однако ж	31
и в	26
что он	25
я не	25
что я	20
с ним	20
неи неи	20
для того	20
и не	19
сказал он	19
и я	18
если бы	18
у меня	18
государь мой	18
и проч	18
сказал я	16
может быть	14
не мог	14
его в	14
для меня	14
мы с	13
я в	13
что у	13
он в	13
еще не	12
что в	12
друзья мои	12
я с	12
к нам	12
ко мне	11
и что	11
того что	11
и с	11
у нас	11
что они	11
к вам	11
у него	10
один из	10
думал я	10
мы в	10
в берлине	10
то что	10
с нами	9
принадлежит до	9
что принадлежит	9
в город	9
в самом	9
с великим	9
крайней мере	8
в нем	8
франц ред.}	8
сказал мне	8
а в	8
между тем	8
в которой	8
мне что	8
и так	8
июля неи	8
лишь только	8
у них	8
в трактире	8
и все	8
то есть	8
по крайней	8
так как	7
не было	7
нем ред.}	7
в берлин	7
потому что	7
к тому	7
и начал	7
на меня	7
после обеда	7
ничего не	7
а на	7
я на	7
меня в	7
не знаю	7
господин блум	7
не на	7
того чтобы	7
будто бы	6
а я	6
ему в	6
более нежели	6
я сам	6
одним словом	6
я еще	6
умер в	6
большей части	6
и на	6
тому же	6
в своем	6
я у	6
самом деле	6
в германии	6
все что	6
так что	6
таким образом	6
господин поручик	6
июня неи	6
я должен	6
то же	6
к нему	6
правда что	6
говорят что	6
был я	6
в глаза	6
город и	6
и для	6
в коляске	6
и за	6
не есть	5
из них	5
ним и	5
мне не	5
в а	5
в таком	5
родился в	5
до кенигсберга	5
едва ли	5
господин поручик.<неи	5
где я	5
никогда не	5
бы не	5
говорит он	5
с такою	5
в жизни	5
в свою	5
как будто	5
не чувствовал	5
как в	5
но если	5
в зверинце	5
он и	5
в свете	5
но в	5
его и	5
не может	5
в душе	5
жаль что	5
не так	5
с которым	5
у вас	5
меня не	5
но как	5
но не	5
совсем не	5
его он	5
который в	5
с нею	5
я был	5
не в	5
поручик.<неи поручик	5
или в	5
в россии	5
так же	5
в сию	5
на крыльце	5
в котором	5
что она	5
в петербурге	5
по большей	5
не очень	5
с вами	5
в году.}	5
проч и	5
он родился	5
в корчме	5
я хотел	5
сердце мое	5
надлежало мне	5
мне в	5
очень хорошо	5
а умер	5
лет в	5
что мы	5
я люблю	4
на него	4
хотя и	4
надобно удивляться	4
оттого что	4
а особливо	4
к себе	4
ныне поутру	4
только в	4
в городе	4
лошадей и	4
было у	4
который принял	4
на их	4
нам в	4
насилу мог	4
в которых	4
было в	4
неи вчера	4
мои товарищи	4
взглянул на	4
меня возьми	4
он с	4
на другой	4
неи берлин	4
и потому	4
чтобы я	4
я видел	4
о вас	4
с удовольствием	4
по городу	4
не имел	4
как он	4
его за	4
не хотел	4
надобно было	4
и мы	4
на все	4
ха ха	4
во мне	4
вместе с	4
он мне	4
из петербурга	4
что вы	4
но я	4
вы конечно	4
человека который	4
с одним	4
не более	4
за нее	4
и он	4
и по	4
все это	4
через несколько	4
мой сказал	4
из россии	4
я и	4
в коляску	4
приехал я	4
на что	4
но он	4
все не	4
при въезде	4
г блум	4
есть один	4
бы с	4
говорить о	4
что за	4
и где	4
в рисовке	4
с меня	4
из первых	4
с своим	4
все было	4
можно назвать	4
что же	4
несколько дней	4
черт меня	4
во всю	4
из берлина	4
и мне	4
что это	4
то бы	4
выехав из	4
в день	4
должен был	4
я к	4
для чего	4
в них	4
и как	4
нас на	4
только что	4
молодой человек	4
еще в	4
неи июля	4
мне надлежало	4
не знал	4
живет в	4
я за	4
чтобы он	4
наконец я	4
около часа	4
они не	4
в который	4
нигде не	4
не могли	4
не доезжая	3
и знает	3
жизнь свою	3
я ему	3
остановились в	3
взглянув на	3
я остановился	3
бы мне	3
в том	3
и от	3
в европе	3
по своей	3
господин п	3
другой день	3
на которой	3
всех сторон	3
берлин июля	3
к господину	3
на дороге	3
которые по	3
от меня	3
так называемая	3
пришел сказать	3
со всех	3
надобно знать	3
то он	3
уже не	3
никто не	3
любезнейшие друзья	3
меня и	3
очень хорош	3
в году	3
в другой	3
вам друзья	3
неи ныне	3
все свое	3
в своей	3
самую ту	3
поеду в	3
когда я	3
я так	3
и пошел	3
не по	3
сидел на	3
а то	3
там и	3
одна из	3
а как	3
мне и	3
он взял	3
он к	3
мы пошли	3
я русский	3
