и не	46
что я	33
как бы	29
да и	29
максим иванович	28
макар иванович	25
в нем	21
что он	21
то есть	20
и что	19
и в	18
я не	18
то что	18
я и	18
и все	17
потому что	16
ничего не	16
что и	15
может быть	15
у меня	15
так что	15
и как	15
не было	14
анна андреевна	14
что в	14
татьяна павловна	14
в том	13
но в	13
ко мне	12
макара ивановича	12
совсем не	12
и с	12
если б	12
и я	12
не знал	12
он не	11
с ним	11
том что	11
в этом	11
все это	11
и на	11
не знаю	11
неи неи	10
я уже	10
а не	10
и даже	10
в то	10
на него	9
я говорит	9
у него	9
это я	9
но я	9
и так	9
не мог	9
в первый	9
что не	9
для меня	9
а я	8
я в	8
хоть и	8
все же	8
не то	8
и вот	8
я с	8
но не	8
я был	8
не в	8
как я	8
к ней	8
а потом	8
уж не	8
со мной	8
первый раз	8
тотчас же	7
вот что	7
что я<неи	7
а в	7
и сам	7
на меня	7
это было	7
как бы<неи	7
ах да	7
так и	7
с самого	7
уж и	7
еще не	7
у нас	7
что же	7
с тех	7
за что	7
еще пуще	7
до сих	7
и о	7
а и	7
андрей петрович	7
так как	6
она вдруг	6
в тот	6
все равно	6
и еще	6
когда я	6
а все	6
к тому	6
и не<неи	6
одним словом	6
что у	6
аркадий макарович	6
а тут	6
сих пор	6
в ту	6
же он	6
как в	6
с того	6
того что	6
александр семенович	6
тех пор	6
к князю	6
вскричал я	6
но он	6
вот как	6
и к	6
о том	6
и хоть	6
ну а	6
не могла	6
что это	6
он был	6
только что	6
про себя	5
тут же	5
я прямо	5
я сам	5
это все	5
я еще	5
но что	5
уже и	5
макару ивановичу	5
он с	5
и теперь	5
было что	5
как раз	5
быть и	5
что этот	5
никогда не	5
на что	5
я вдруг	5
как он	5
в жизни	5
потом и	5
он вдруг	5
я знал	5
он и	5
его и	5
дело в	5
ни есть	5
из дому	5
бы в	5
я только	5
а потому	5
об этом	5
и то	5
что с	5
то и	5
есть и	5
знал что	5
изо всех	5
человек и	5
она и	5
ни в	5
чем я	5
вовсе не	5
и надо	5
думаю что	5
тоже и	5
еще в	5
на нее	5
татьяну павловну	5
и вдруг	5
человек а	5
все эти	5
уже все	5
от нее	5
я ему	4
не так	4
были и	4
ни за	4
даже не	4
ли я	4
что все	4
из моего	4
мне было	4
от него	4
и тогда	4
знаю но	4
надо было	4
было в	4
к макару	4
и татьяна	4
я думаю	4
если уж	4
и анна	4
и прямо	4
по городу	4
я теперь	4
мне все	4
я знаю	4
несколько раз	4
тому же	4
и без	4
о сем	4
о я	4
и вам	4
чуть не	4
уже несколько	4
а та	4
высшей степени	4
с которым	4
ни разу	4
ко дню	4
три дня	4
все и	4
перед тем	4
в моем	4
в высшей	4
могла не	4
ну что	4
все что	4
должны быть	4
тогда и	4
сказать что	4
но все	4
а что	4
он в	4
петр степанович	4
она уже	4
к себе	4
и впрямь	4
мало ль	4
она была	4
был в	4
же ты	4
все в	4
что уже	4
то же	4
хотя бы	4
к нему	4
и мне	4
в сердце	4
в глаза	4
когда он	4
ты говорит	4
и тот	4
я помню	4
заметил что	4
о чем	4
да не	4
не могу	4
но меня	4
не успел	4
иванович и	4
у макара	4
уж конечно	4
были в	4
перед ним	4
для чего	4
как и	4
он уже	4
ту минуту	4
анны андреевны	4
мне в	4
ему в	4
и уже	4
все сие	3
это был	3
я встал	3
потому что<неи	3
этом роде	3
обо всем	3
с тем	3
все от	3
а с	3
настасья егоровна	3
вскричал он	3
с ламбертом	3
не только	3
анну андреевну	3
а от	3
которого я	3
от меня	3
я или	3
проговорил он	3
даже в	3
меня за	3
уже не	3
на его	3
было я	3
крайней мере	3
каждый день	3
и почти	3
в городе	3
опять с	3
мне это	3
первого слова	3
да уж	3
к лизе	3
а как	3
в таком	3
тою же	3
обвенчаться с	3
об их	3
к той	3
она их	3
а лишь<неи	3
рядом с	3
хоть не	3
ровно ничего	3
был очень	3
всех сил	3
ведь вы	3
в москве	3
на другой	3
тут и	3
даже что	3
между тем	3
и это	3
уже о	3
слово в	3
до того	3
не понял	3
чего ж	3
только вот	3
и чем	3
не хочу	3
и только	3
как есть	3
иванович все	3
