что он	63
князь андрей	51
потому что	37
и не	36
он не	30
не было	25
то что	24
как будто	22
он был	22
и что	21
том что	21
для того	21
и в	20
сказал он	20
того чтобы	20
о том	19
не мог	16
на то	15
в том	15
и он	15
так же	15
несмотря на	14
как он	14
этой партии	13
не только	13
с ним	13
того что	13
и все	13
к нему	13
как и	13
что в	12
не может	12
и с	12
к себе	12
марья генриховна	12
в то	12
что все	11
и потому	11
он и	11
ничего не	11
и как	11
сказал что	11
только что	11
князя андрея	10
его и	10
для него	10
все что	10
не могло	10
что они	10
император александр	10
с тем	9
оттого что	9
тому назад	9
и на	9
для себя	9
люди этой	9
в его	9
в котором	9
что ему	9
на него	8
так как	8
глядя на	8
что император	8
наполеона и	8
за ним	8
он знал	8
он с	8
в этом	8
старый князь	8
в которой	8
во время	8
как только	8
княжна марья	8
себя в	8
которые он	8
в этот	8
то же	8
знал что	8
что не	8
его не	8
надо было	8
ежели бы	8
хотя и	7
может быть	7
что я	7
в нем	7
казалось что	7
время как	7
он сказал	7
на другой	7
другой день	7
андрей не	7
вместе с	7
votre majesté	7
было что	7
но он	7
балашева и	7
его в	7
лошади и	7
князю андрею	7
был в	7
начал говорить	7
только потому	7
он сам	6
от него	6
что ежели	6
же как	6
за собой	6
сам не	6
м году	6
том чтобы	6
он как	6
сказал наполеон	6
тем что	6
мира и	6
в себе	6
несколько раз	6
видно было	6
было бы	6
так и	6
или не	6
но как	6
но не	6
императора александра	6
могло бы	6
он в	6
в числе	6
он делал	6
и стал	6
в м	6
но и	6
что она	6
те же	6
по своему	6
и для	6
марьи генриховны	6
то есть	6
по его	6
ту сторону	6
к балашеву	6
та же	6
они не	6
за неман	5
это был	5
балашеву и	5
обратился к	5
на которой	5
vive l'empereur	5
точно так	5
которой он	5
которых он	5
уже не	5
никто не	5
сказал ростов	5
в году	5
тотчас же	5
сказал балашев	5
всех этих	5
ли что	5
в москве	5
при армии	5
один из	5
бы не	5
m-lle bourienne	5
и опять	5
с ильиным	5
был тут	5
я бы	5
у него	5
в кабинет	5
по комнате	5
тому что	5
в россию	5
наклонил голову	5
кроме того	5
как на	5
понятно что	5
этот день	5
его он	5
то время	5
а не	5
де толли	5
он так	5
под гору	5
и его	5
пфуль был	5
русского генерала	5
балашев сказал	5
[] он	5
и когда	5
в это	5
и даже	5
в первый	5
прошел в	5
и сказал	5
что это	5
тут потому	5
что балашев	5
будто он	5
в ту	5
[] и	5
как бы	5
на ту	5
не знал	5
то самое	5
его на	5
что государь	5
войны и	5
он ехал	4
