что я	45
потому что	41
я не	38
и не	36
может быть	29
как бы	27
анна андреевна	27
но я	27
что он	27
ничего не	21
и что	20
татьяна павловна	19
и я	19
ко мне	18
я и	18
тотчас же	17
у меня	17
это я	17
к нему	16
так и	16
и с	15
когда я	15
что вы	15
и в	14
так что	14
что не	14
так как	13
не было	13
он вдруг	13
все это	13
я так	13
то что	13
и вот	13
неи неи	12
как я	12
никогда не	12
на меня	12
и вдруг	12
и даже	12
он не	12
если б	11
а потому	11
не мог	11
к маме	11
в том	11
и как	11
у вас	11
но не	10
я вас	10
ни за	10
что она	10
я вдруг	10
о нем	10
все еще	10
не знаю	10
на нее	10
да и	10
только что	10
анне андреевне	10
а я	9
том что	9
все равно	9
настасья егоровна	9
я с	9
что ты	9
с ним	9
я сам	9
у него	9
я вам	9
что это	9
то есть	9
его и	9
я бы	9
меня не	8
не могу	8
с тем	8
и к	8
и на	8
в самом	8
я был	8
анны андреевны	8
всех сил	8
о том	8
и сам	8
это было	8
n'est-ce pas?	8
за что	8
аркадий макарович	8
проговорила она	8
из всех	8
одним словом	8
вскричал я	8
что мне	7
что и	7
она вдруг	7
я знаю	7
то я	7
а теперь	7
таким образом	7
у ней	7
об этом	7
и когда	7
был в	7
я его	7
уже не	7
мне все	7
с вами	7
татьяну павловну	7
в лице	7
как и	7
к анне	7
в чем	7
катерина николаевна	7
его с	7
если я	6
не пойду	6
на него	6
что в	6
и вы	6
в моем	6
хотя и	6
что почти	6
но он	6
я только	6
проговорил он	6
что все	6
она в	6
он так	6
не в	6
несмотря на	6
от него	6
бы я	6
друг мой	6
от анны	6
предо мною	6
можно было	6
удивлению моему	6
и это	6
так же	6
до того	6
я буду	6
и он	6
а вы	6
но она	6
вовсе не	6
она и	6
что они	6
в руках	6
так сказать	6
всю жизнь	6
руки и	6
должен был	6
со мной	6
знаю что	6
по крайней	6
и уже	6
же я	5
и так	5
однако же	5
это был	5
не так	5
самом деле	5
будто бы	5
совсем не	5
же не	5
чтобы я	5
но все	5
даже не	5
тогда как	5
я в	5
к себе	5
боже мой	5
мне с	5
за него	5
я на	5
с нею	5
что я<неи	5
она не	5
что с	5
ее в	5
в таком	5
бы с	5
хоть и	5
на свете	5
но что	5
стало быть	5
еще в	5
как вы	5
несколько раз	5
к тому	5
и теперь	5
для меня	5
не сяду	5
что тут	5
ничего не<неи	5
я даже	5
я думаю	5
как у	5
я весь	5
я<неи вдруг	5
андрея петровича	5
я тотчас	5
да я	5
ее не	5
я все	5
не то	5
катерины николаевны	5
даже на	5
к тебе	5
я знал	5
я конечно	5
крайней мере	5
он был	5
это была	5
я ее	5
в ту	5
он и	5
катерине николаевне	5
под конец	5
к вам	5
не описываю	5
и у	5
но только	5
не говори	5
как же	5
от нее	5
что мы	5
андреевна и	5
я пришла	5
и все	5
ее и	4
татьяна<неи павловна	4
кухню и	4
на этот	4
я ему	4
все и	4
петра ипполитовича	4
я могу	4
так просто	4
у тебя	4
и сама	4
передо мной	4
все что	4
от меня	4
в ее	4
я я	4
мы с	4
неи неиглава	4
в меня	4
не могла	4
мало того	4
нет это	4
но зато	4
к удивлению	4
была в	4
еще не	4
он может	4
что у	4
не могло	4
и совсем	4
даже и	4
на дверь	4
всей силы	4
и ничего	4
тоже что	4
вот что	4
катерину николаевну	4
не по	4
меня с	4
у них	4
я не<неи	4
мне было	4
и прежде	4
в нем	4
и о	4
я еще	4
он еще	4
надо было	4
еще раз	4
не хочу	4
я это	4
вот и	4
