как будто	59
и не	57
потому что	49
что я	43
в этом	26
и я	24
все это	24
что же	22
я не	21
ничего не	21
андрей павлыч	19
не могу	19
не знаю	19
может быть	18
марья ивановна	18
боже мой	17
когда я	17
что в	17
если б	17
у меня	16
и в	15
между тем	15
для меня	15
да и	15
и все	15
я и	15
вы не	14
и нет	14
что это	14
что вы	14
а я	13
что она	13
ведь это	12
никогда не	12
друг мой	12
татьяна игнатьевна	12
что ж	12
и как	12
со мною	12
сказала она	12
же я	11
ко мне	11
меня и	11
это так	11
из этого	11
зачем же	11
во мне	11
на меня	11
от меня	11
а между	11
но я	11
в ней	11
не правда	11
в том	10
так что	10
а не	10
я был	10
в нем	10
я сам	10
и когда	10
однако ж	10
вовсе не	10
сказал он	10
не было	9
в эту	9
ли я	9
я так	9
то что	9
правда ли	9
ли вы	9
том что	9
что не	9
за что	9
в этой	9
в них	9
андрей павлыч?	9
не может	9
что мне	8
в глаза	8
я знаю	8
видишь ли	8
и более	8
что все	8
ли ты	8
все существо	8
знаю что	8
бы я	8
у нас	8
как ни	8
и она	8
том-то и	8
да я	8
в жизни	8
она была	8
да ведь	8
в том-то	8
будто бы	7
знаете ли	7
и вы	7
о нет	7
я с	7
игнатий кузьмич	7
все что	7
я в	7
вот и	7
выйти из	7
и что	7
эту минуту	7
у него	7
марьи ивановны	7
ты не	7
коли хотите	7
все бы	7
в себе	7
так ли	7
же вы	7
и он	7
друг мой?	7
в груди	6
на него	6
уж и	6
так вот	6
он сам	6
все мое	6
и опять	6
мною и	6
я думаю	6
вокруг меня	6
меня к	6
а впрочем	6
на это	6
с нею	6
сказала я	6
она не	6
и то	6
а то	6
как бы	6
что за	6
и так	6
на мысль	6
и пусть	6
меня я	6
о том	6
в сад	6
видите что	6
да что	6
к нам	6
целый день	6
она и	6
в таком	6
я бы	6
а все	6
и если	6
я на	6
и на	6
было бы	6
я хотел	6
ведь я	6
он не	6
об нем	6
что человек	6
она меня	6
его не	6
ее и	5
меня за	5
я люблю	5
я вижу	5
что и	5
как и	5
обо всем	5
когда мы	5
я вас	5
у тебя	5
и у	5
ни на	5
что нет	5
уж не	5
не в	5
я его	5
отчего же	5
хоть и	5
ведь вы	5
с ним	5
как вы	5
и между	5
помните ли	5
на чем	5
мой да	5
в этих	5
передо мною	5
николай григорьич	5
