иван иванович	77
иван никифорович	42
и не	23
вместе с	19
что ж	19
потому что	18
ивана никифоровича	18
у него	17
как будто	17
и в	16
ивана ивановича	14
если бы	14
и на	14
у меня	13
философ хома	13
я не	13
не мог	13
что он	13
уже не	12
все что	12
не было	11
может быть	11
о том	11
к нему	11
что такое	11
что я	10
как только	10
у ивана	10
ничего не	10
не знаю	10
сказал он	10
и все	10
со всех	9
и что	9
с ним	9
не можно	9
между тем	9
на что	9
что у	9
из них	9
он не	9
в его	9
как бы	9
и когда	9
на нее	9
как же	9
на него	8
никто не	8
боже мой	8
как он	8
однако же	8
а что	8
то и	8
что это	8
хома брут	7
а я	7
так как	7
про себя	7
всех сторон	7
между собою	7
у них	7
бы не	7
в поле	7
в это	7
так и	7
что вы	7
все это	7
и он	7
но не	7
я знаю	7
что ни	7
сказал философ	7
можно было	7
это время	7
то что	7
в церковь	7
когда он	7
на ноги	7
в то	7
он видел	6
на лавке	6
а ну	6
со страхом	6
за ним	6
его и	6
и начал	6
что в	6
не имел	6
не то	6
под навесом	6
он и	6
что если	6
тут же	6
при этом	6
и с	6
так что	6
знает что	6
его в	6
в самом	6
что за	6
на них	6
в виде	6
похожим на	6
во всю	6
за то	6
не будет	6
что не	6
я вам	6
руки и	6
да и	6
и как	6
и уже	6
будто бы	5
прямо в	5
и руки	5
меня и	5
несмотря на	5
и о	5
как не	5
философы и	5
однако ж	5
к тому	5
на другой	5
говорил он	5
один из	5
перед ним	5
что бы	5
не хотел	5
ноги и	5
но старуха	5
в сторону	5
два мешка	5
в одной	5
что на	5
в воздухе	5
черт знает	5
вы иван	5
никифоровича и	5
самом деле	5
то я	5
то время	5
а не	5
он чувствовал	5
подумал философ	5
взглянуть на	5
еще раз	5
она была	5
что же	5
ивану ивановичу	5
человек иван	5
его не	5
никак не	5
с вами	5
и богословы	5
хоть бы	5
на свете	5
только что	5
бы он	5
на это	5
а иногда	5
себя и	5
в одну	4
когда философ	4
по церкви	4
глупая баба	4
что и	4
это был	4
на гроб	4
я хочу	4
знает как	4
я вас	4
ни за	4
сказал сотник	4
в свою	4
в класс	4
в нем	4
дверях и	4
в таком	4
было в	4
философ и	4
да не	4
он с	4
о своем	4
с ужасом	4
было что	4
голос его	4
и потому	4
это было	4
обеими руками	4
от них	4
вслед за	4
за мною	4
не хотите	4
панский двор	4
или по	4
он был	4
сторону и	4
вас в	4
во время	4
слышал как	4
по сторонам	4
сказал иван	4
ни было	4
с него	4
ж ты	4
только на	4
в кухню	4
сказал философ.<неи	4
и по	4
на дворе	4
чтобы не	4
у вас	4
иванович с	4
ей-богу не	4
что ты	4
видел что	4
себя философ	4
в дверях	4
об этом	4
в хате	4
он в	4
она не	4
бы я	4
видел как	4
по крайней	4
иван иванович.<неи	4
даже и	4
после этого	4
так же	4
все было	4
мой боже	4
о боже	4
она и	4
хотел бы	4
его на	4
до самой	4
или на	4
и иван	4
и философ	4
из него	4
заметил что	4
увидел он	4
иванович что	4
же вы	4
в углу	4
глаза свои	4
казалось как	4
богослов халява	4
не могли	4
и вместе	3
на этот	3
на то	3
большой дороги	3
за народ	3
с своими	3
на улице	3
не так	3
он сам	3
в том	3
и от	3
за ужином	3
