у меня	32
да и	32
ко мне	26
я не	24
и не	23
что я	20
что ж	19
так и	19
продолжал он	18
петр петрович	18
на меня	16
спросил я	15
и с	15
а вот	15
то есть	15
со мной	14
прибавил он	14
и в	13
я с	13
не знаю	13
а я	12
может быть	12
в москве	12
не было	11
у него	11
он не	11
я его	11
я в	10
что ли?	10
он меня	10
не то	10
и на	10
вот как	10
а что	10
я вам	10
он с	10
г-н полутыкин	9
а вы	9
с ним	9
да что	9
а в	9
я и	9
что мне	9
у нас	9
как говорится	9
не мог	9
посмотрел на	9
ну вот	8
я признаюсь	8
вот я	8
между тем	8
на что	8
я ее	8
но я	8
мне не	8
как же	8
за границей	8
и все	8
у вас	8
что же	8
не в	8
ничего не	8
кучер мой	8
с ней	8
с вами	8
же вы	8
мне в	8
я наконец	7
вот что	7
и я	7
до того	7
что у	7
в течение	7
ну да	7
в избу	7
он вдруг	7
во мне	7
он мне	7
на охоту	7
у себя	7
проговорил он	7
и он	7
что вы	7
меня не	7
у ней	7
как я	7
после небольшого	7
как будто	7
себе на	7
меня в	7
в деревне	7
в москву	7
и мы	6
сказал я	6
он опять	6
не так	6
глядя на	6
меня и	6
еще не	6
я на	6
вот и	6
голову и	6
и что	6
вы понимаете	6
на другой	6
должно быть	6
я бы	6
он и	6
да как	6
в сторону	6
чуть не	6
знаете что	6
да на	6
уж и	6
на двор	6
а не	6
а на	6
что за	6
и так	6
к себе	6
что она	6
да я	6
на нее	6
был человек	6
когда он	6
и как	6
мой сосед	6
а ты	6
я ему	5
вы думаете?	5
оттого что	5
на него	5
возразил я	5
у них	5
от него	5
поднял голову	5
да уж	5
заметил я	5
никогда не	5
я уже	5
а уж	5
другой день	5
себя на	5
вот в	5
отправился на	5
да еще	5
а он	5
а у	5
меня на	5
никто не	5
ну что	5
у тебя	5
спросил он	5
небольшого молчания	5
за ним	5
так же	5
к ней	5
отвечал он	5
видите ли	5
к нему	5
его не	5
вошел в	5
в состоянии	5
с ними	5
в деревню	5
да не	5
не могу	5
вы меня	5
да в	5
да ведь	5
в кружке	5
глядел на	5
записки охотника	4
про себя	4
я вас	4
не только	4
скажу вам	4
он после	4
оно и	4
мы с	4
боже мой	4
крайней мере	4
с ног	4
что вам	4
его лица	4
не знаете	4
а то	4
и говорит	4
мне и	4
кирила селифаныч	4
нет не	4
ж вы	4
в комнату	4
хоть бы	4
и там	4
бы не	4
до головы	4
цикла записки	4
г-на полутыкина	4
и только	4
с удовольствием	4
со вздохом	4
он наконец	4
во-вторых я	4
как вдруг	4
для того	4
не раз	4
глаза и	4
не ожидал	4
я уж	4
я должен	4
лет двадцати	4
на все	4
орловской губернии	4
я ей	4
вместе с	4
милостивый государь	4
на стол	4
а между	4
из цикла	4
но в	4
по крайней	4
тех пор	4
мы не	4
не может	4
на дворе	4
махнул рукой	4
в ней	4
что он	4
уж я	4
ни на	4
ног до	4
моей жены	4
и опять	4
в город	4
нашему брату	4
а это	4
я как	4
в самом	4
вы не	4
и то	4
в чем	4
он со	4
то и	4
стало быть	4
все в	4
ни у	4
тем же	4
как у	4
не будет	4
за что	4
него и	4
указывая на	4
чего доброго	4
по вечерам	4
ему и	4
никак не	4
я тебя	4
сказал он	4
теперь я	4
по его	4
посудите сами	4
и словно	4
уж не	4
мой кучер	4
он сам	4
на своей	4
не хотелось	3
да это	3
на этот	3
знаете ли	3
да по	3
не имеется	3
вполголоса как	3
притом же	3
бы мне	3
ним в	3
в том	3
тут же	3
людей в	3
из них	3
в столице	3
с места	3
прямо в	3
на дороге	3
не умел	3
вам угодно?	3
ему не	3
ну не	3
верстах в	3
одной из	3
же ты	3
она в	3
что такое?	3
я так	3
сидел на	3
мне это	3
несмотря на	3
доброй ночи	3
я сам	3
было существо	3
сидели на	3
одно прекрасное	3
мне на	3
на мои	3
меня так	3
и прочая	3
человек но	3
я мог	3
из моих	3
и теперь	3
несколько времени	3
заговорил он	3
все еще	3
я глядел	3
что в	3
раза два	3
и калиныч	3
молодых людей	3
ли он	3
не хочется	3
почему я	3
целый день	3
не хотите	3
меня его	3
нас в	3
и тотчас	3
скажите пожалуйста	3
на арину	3
к двери	3
сих пор	3
хорь говорил	3
в доме	3
со мною	3
во время	3
доложу вам	3
и отправился	3
с жаром	3
это я	3
вы думаете	3
несколько раз	3
ты не	3
вас не	3
она так	3
оригинальный человек	3
из москвы	3
ну так	3
и тут	3
в орловской	3
а во-вторых	3
он вздохнул	3
почти все	3
не годится	3
меня за	3
в комнате	3
с ружьем	3
петром петровичем	3
любезный петр	3
не до	3
на пол	3
быть не	3
и дело	3
изволите видеть	3
человек в	3
к окну	3
все стороны	3
и по	3
за границу	3
вот уж	3
все это	3
через несколько	3
мы вошли	3
в гостиную	3
набок и	3
промолвил он	3
вы знаете	3
с богом	3
ведь вы	3
ведь ты	3
же я	3
и вышел	3
все мои	3
мне показалось	3
ты знаешь	3
тут я	3
через два	3
три года	3
но он	3
не отвечал	3
в своих	3
на ссечки	3
я нет	3
прекрасное утро	3
прим и.с.тургенева.)}	3
так что	3
меня сбоку	3
чем я	3
границей я	3
мне с	3
и думаю	3
я тоже	3
и ничего	3
до меня	3
она не	3
был у	3
что с	3
дело прошлое	3
отчего же	3
до сих	3
все же	3
в кукуевку	3
угодно? я	3
ведь она	3
и за	3
глазами на	3
черт возьми	3
как бы	3
с барином	3
на вид	3
г-н зверков	3
о том	3
что дескать	3
теперь он	3
не видал	3
как вы	3
в одно	3
меня я	3
в поле	3
в ноги	3
жена моя	3
человек и	3
сверх того	3
в мое	3
с тех	3
хотите я	3
поднимаясь с	3
и даже	3
вина и	3
в первый	3
подумал я	3
что не	3
хороший человек	3
то что	3
отвечал касьян	3
хотите ли	3
