я не	73
потому что	58
что вы	55
и не	54
что я	49
что он	29
лидия васильевна	29
еще не	27
вы не	27
у меня	27
если бы	25
что же	22
но я	21
в самом	20
то что	20
что это	20
было бы	20
может быть	19
что не	19
а я	18
самом деле	18
что она	18
алексей иваныч	18
у него	18
да и	18
madame ленуар	18
m-me ленуар	17
с вами	17
у нее	16
он не	16
у вас	16
я очень	15
с ним	15
не могла	15
вовсе не	14
могла бы	14
не может	14
я думаю	14
должно быть	14
что у	13
как я	13
о том	13
о чем	13
он был	13
не знаю	13
я и	13
не было	12
она не	12
же вы	12
и в	11
том что	11
все равно	11
но не	11
пока не	11
у нас	11
не хочу	11
а теперь	10
с нею	10
в париже	10
три года	10
бы вы	10
в петербурге	10
не могу	10
если не	10
я знаю	9
боже мой	9
не будет	9
тем что	9
со мною	9
это я	9
так и	9
того что	9
это не	9
но в	9
должна была	9
ничего не	9
в ложу	8
что ты	8
я говорю	8
я еще	8
как вы	8
что они	8
вы могли	8
а вы	8
мой друг	8
мой муж	8
ты не	8
за то	8
не мог	8
к вам	8
не могли	8
и вы	7
в том	7
ну что	7
и сама	7
не понимаю	7
чтобы она	7
я думала	7
это и	7
за него	7
если вы	7
с собою	7
но вы	7
вы думаете	7
но это	7
даже и	7
в лондон	7
все еще	7
хоть бы	7
но она	7
бы не	7
для него	7
в этом	7
к нему	7
когда вы	7
что в	7
надобно было	7
что ж	7
и все	7
рада что	7
что мери	7
madame волгина	7
как же	7
это вы	7
не думал	7
сказала волгина	7
должны были	6
на него	6
что и	6
для вас	6
но он	6
меня и	6
вас я	6
бы сказать	6
и с	6
мы с	6
с нами	6
смеяться над	6
что все	6
об этом	6
в провансе	6
и я	6
это удивительно	6
нисколько не	6
на вас	6
я вовсе	6
но что	6
ли что	6
о боже	6
павел михайлыч	6
хотелось бы	6
я сама	6
никогда не	6
хе хе	6
это было	6
в опере	6
ли он	6
но если	6
да я	6
обо мне	6
говорит что	6
в деревню	6
или нет?	6
тем больше	6
он стал	6
он и	6
очень рада	6
в боковые	6
в типографию	6
она говорила	6
что мы	6
не знает	6
и сам	6
сказала она	6
очень рад	6
что если	6
не так	5
ты знаешь	5
вам что	5
мне было	5
я хочу	5
когда мы	5
вижу что	5
и опять	5
они не	5
заметил волгин	5
уже не	5
даже не	5
он должен	5
мне что	5
до часу	5
крайней мере	5
а не	5
только то	5
ленуар говорила	5
сказал волгин	5
она стала	5
не в	5
ни о	5
и что	5
можно было	5
она была	5
алексея иваныча	5
мог бы	5
и теперь	5
к ней	5
сказал миронов	5
в деревне	5
я скажу	5
не знаете	5
сказал нивельзин	5
в париж	5
все так	5
вы видите	5
это будет	5
я уже	5
так но	5
не очень	5
подошел к	5
любит меня	5
сказал он	5
вы говорите	5
покачал головою	5
теперь я	5
когда он	5
а то	5
как он	5
у троицкой	5
не нужно	5
вас не	5
вы должны	5
вы и	5
почему ж	5
для меня	5
и если	5
могли бы	5
знаю что	5
не хотела	5
вы так	5
меня но	5
нельзя было	5
но только	5
по крайней	5
знала что	5
из петербурга	5
в них	5
чтобы не	5
видеть что	5
в их	4
кроме того	4
не хотелось	4
monsieur волгин	4
ну да	4
знаете ли	4
я вижу	4
что вам	4
что надобно	4
нивельзин что	4
бы мне	4
хорошо голубочка	4
я была	4
вы думали	4
а когда	4
была бы	4
с кем	4
не только	4
было очень	4
бы ни	4
ко мне	4
лидии васильевне	4
не понимаете	4
том как	4
когда она	4
в город	4
чтобы я	4
вы уже	4
дороге в	4
в голову	4
это очень	4
если б	4
сказать что	4
меня нет	4
ему что	4
не был	4
что может	4
что нет	4
он мог	4
нет надобности	4
ли я	4
бы очень	4
если так	4
воображала что	4
но для	4
только в	4
думала что	4
ж это	4
продолжал он	4
и есть	4
у них	4
и то	4
когда ты	4
так легко	4
от него	4
что с	4
хорошо ли	4
в четвертом	4
понравились мне	4
почему вы	4
это вздор	4
бы я	4
а у	4
й ярус	4
жаль что	4
она уже	4
а если	4
бы с	4
с тобою	4
жили в	4
в петербург	4
после того	4
слишком много	4
о нем	4
надежда викторовна	4
сам не	4
не хочет	4
уже и	4
о своих	4
ну и	4
и это	4
вы знали	4
себя в	4
вы еще	4
не совсем	4
за нею	4
знал что	4
он говорит	4
вы сам	4
на несколько	4
он с	4
алексея ивановича	4
как это	4
ли вы	4
само собою	4
и она	4
я буду	4
быть может	4
меня в	4
мой милый	4
бы быть	4
к нам	4
левицких у	4
и ее	4
только потому	4
понимаю что	4
говорила вам	4
вас и	4
она очень	4
это потому	4
на лестницу	4
волгин был	4
меня а	4
илатонцева опять	4
нас в	4
вы говорили	4
нельзя он	4
в й	4
обо всем	4
я сказала	4
с володею	4
те те	4
забыла что	4
бы так	4
но все-таки	4
что нельзя	4
на меня	4
голубочка я	4
она и	4
могли видеть	4
пусть будет	4
того чтобы	4
сказала ей	4
не можете	4
с ними	4
то есть	4
должен был	4
того как	4
теперь не	4
с первого	4
ни этот	4
моего мужа	4
деле это	4
и он	4
что будет	4
что ему	4
через несколько	4
так или	4
была очень	4
вы знаете	4
его с	4
вы с	4
вам не	4
нет я	4
что за	4
по лестнице	3
она может	3
здесь в	3
что илатонцева	3
потом она	3
только для	3
что мне	3
не пойду	3
чем мы	3
я люблю	3
не стоит	3
на жену	3
тогда не	3
я увидела	3
которых я	3
лучше нежели	3
него было	3
я говорила	3
троицкой церкви	3
она засмеялась	3
прежде нежели	3
не смей	3
я должна	3
она сказала	3
пор как	3
я могу	3
он пишет	3
чтобы вы	3
мне то	3
когда приедет	3
ей не	3
ее отец	3
ей что	3
так то	3
головою и	3
потому и	3
дружен с	3
я только	3
а вот	3
всем что	3
что мой	3
в опере?	3
как следует	3
оттого что	3
с таким	3
надеюсь вы	3
видите ли	3
вам нет	3
же не	3
на дороге	3
у капельдинера	3
и вдруг	3
он будет	3
иваныч не	3
и к	3
что должно	3
я смеюсь	3
так что	3
девятнадцать лет	3
видела что	3
и на	3
влюблена в	3
теперь она	3
то он	3
очень хорошая	3
то как	3
следующее лето	3
ним и	3
говорю вам	3
не заметили	3
никто не	3
я в	3
нивельзин а	3
же тут	3
ему было	3
меня были	3
не могло	3
над вами	3
мы будем	3
он так	3
могло бы	3
дружна с	3
за что	3
мне не	3
если еще	3
знаете что	3
ленуар была	3
он опять	3
когда я	3
я так	3
за дело	3
за вздор	3
не по	3
это но	3
себе в	3
руку и	3
не нравится	3
на следующее	3
людей которые	3
и о	3
волгин вы	3
она опять	3
и за	3
вам надобно	3
она сделалась	3
не надобно	3
вы волочились	3
его в	3
не была	3
он пошел	3
было не	3
в сущности	3
через минуту	3
быть так	3
и так	3
спать володя	3
и стал	3
это человек	3
как вам	3
как ни	3
вам было	3
он сказал	3
вас вы	3
же что	3
ее на	3
говорила что	3
алексею иванычу	3
нет ни	3
в россии	3
сказал муж	3
к ним	3
очень любит	3
замолчала и	3
ленуар сказала	3
они должны	3
к рязанцевой	3
думали что	3
мало ли	3
вы сами	3
с поручениями	3
говорить что	3
был в	3
голубочка ты	3
он слишком	3
только вчера	3
равно не	3
миронов сделал	3
рязанцев был	3
головою это	3
о себе	3
мужу что	3
мне но	3
о моем	3
для того	3
нивельзин я	3
в голове	3
из моих	3
в это	3
не все	3
человека который	3
с тех	3
но и	3
не любит	3
не знал	3
тому что	3
вас но	3
несколько дней	3
этими словами	3
так потому	3
вы будете	3
а потом	3
разу не	3
а в	3
спросите у	3
шут миронов	3
пить чай	3
знать что	3
она но	3
не пришло	3
и быть	3
за себя	3
не видывала	3
вы сошли	3
погрузился в	3
понимал что	3
как у	3
мое сумасшествие	3
уверена что	3
вчера что	3
чего ж	3
то же	3
надо мною	3
о будущем	3
она жила	3
с ее	3
огорчает меня	3
хороший человек	3
до свиданья	3
хорошо я	3
с ума	3
до такой	3
жила с	3
о володе	3
миронов не	3
что когда	3
о вас	3
с мужем	3
нет лидия	3
человек с	3
тогда она	3
над нею	3
не хотите	3
теперь нивельзин	3
я видела	3
иногда и	3
ах я	3
мне я	3
почему же	3
доме левицких	3
это хорошо	3
в доме	3
но когда	3
говорил о	3
что теперь	3
ж тут?	3
нивельзин не	3
и думать	3
на нее	3
ты уже	3
вас в	3
что ей	3
его за	3
вы нравитесь	3
если он	3
где же	3
и мы	3
она замолчала	3
хочу быть	3
глупая девчонка	3
в нее	3
прошу вас	3
поняли что	3
убежден что	3
теперь уже	3
довольно долго	3
как мы	3
я забыла	3
и смотреть	3
это правда	3
нет никакой	3
не понимал	3
ему надобно	3
каждый раз	3
бы ему	3
какой он	3
я рада	3
и довольно	3
заметить что	3
сказала рязанцева	3
отнять у	3
друг друга	3
в вас	3
же лидия	3
на что	3
потому я	3
володя не	3
может иметь	3
не о	3
возьмите его	3
думать о	3
этого я	3
сказала илатонцева	3
не люблю	3
их но	3
такой же	3
деревню через	3
ни эта	3
жить в	3
не правда	3
стыдно за	3
думал о	3
васильевна не	3
и они	3
в обществе	3
молодой человек	3
в чем	3
не любила	3
волгина я	3
как она	3
расположена к	3
можете быть	3
волочиться за	3
за тебя	3
бы что	3
тех пор	3
мы жили	3
мы не	3
какой это	3
боковые места	3
слова рязанцева	3
я понимаю	3
разумеется и	3
нивельзин в	3
то не	3
вас он	3
сошли с	3
думает о	3
в россию	3
за границу	3
вы хотите	3
говорить с	3
влюблен в	3
очень хорошо	3
сказал рязанцев	3
я говорил	3
меня что	3
мужа не	3
ни одного	3
владимир алексеич	3
а где	3
она должна	3
что такое	3
два три	3
ей и	3
говорит правду	3
ни разу	3
она говорит	3
волгина уже	3
madame волгиной	3
его не	3
двадцать три	3
в прованс	3
ее и	2
о гувернере	2
лидия васильевна.<неи	2
же я	2
тверд в	2
будто вас	2
дольше половины	2
думаю о	2
может видеть	2
в зал	2
нас не	2
уже три	2
кто эта	2
илатонцева не	2
волочились за	2
