варвара петровна	99
и не	49
степан трофимович	38
что я	34
николай всеволодович	32
петр степанович	31
тотчас же	26
прасковья ивановна	25
и с	24
я не	23
может быть	22
что он	22
как бы	18
варвара петровна.<неи	18
марья тимофеевна	17
так и	17
на нее	17
у него	16
варвары петровны	16
и в	15
в том	15
потому что	15
что вы	15
и даже	15
у нас	13
дарья павловна	13
что она	13
и как	13
маврикий николаевич	12
он не	12
варваре петровне	12
и вдруг	12
еще не	11
не было	11
том что	11
он вдруг	11
но в	11
так что	11
то что	11
то есть	11
ко мне	10
между тем	10
должно быть	10
николая всеволодовича	10
и я	10
вы не	10
ничего не	10
что это	10
да и	10
так как	9
крайней мере	9
несмотря на	9
всё это	9
и что	9
если бы	9
у меня	9
и на	9
так же	9
к ней	9
может и	9
не знаю	9
и всё	9
по крайней	9
в то	9
на этот	8
не так	8
одним словом	8
он с	8
в этом	8
вовсе не	8
это я	8
что же	8
степан трофимович.<неи	8
но я	8
что в	8
всё время	8
его в	8
и она	8
пред нею	8
в углу	8
к вам	8
на него	7
я вас	7
этот раз	7
в таком	7
хоть и	7
и это	7
быть и	7
он был	7
прошу вас	7
даже на	7
а между	7
к варваре	7
тут же	7
я с	7
но он	7
но не	7
а впрочем	7
что не	7
в самом	7
до сих	7
теперь в	7
всё равно	7
как будто	7
не знал	7
к нему	7
сих пор	7
и если	7
а я	6
хотя и	6
с тем	6
правда ли	6
с места	6
ответ на	6
от вас	6
всю жизнь	6
никогда не	6
совсем уже	6
не скажу	6
варварой петровной	6
в руках	6
господин лебядкин	6
он и	6
юлия михайловна	6
и без	6
в чем	6
с первого	6
петровна и	6
и он	6
что мы	6
самом деле	6
не понимаю	6
что у	6
лизавета николаевна	6
с собой	6
хотя бы	6
еще раз	6
как я	6
николаю всеволодовичу	6
стало быть	6
как вы	6
же время	6
в первый	6
то же	6
и вот	6
было уже	6
как ты	6
со мной	6
же опять	6
я тебе	6
как же	6
как и	6
как это	6
что и	5
это был	5
она вдруг	5
во всё	5
вот так	5
не только	5
маврикия николаевича	5
лицо его	5
моя милая	5
мы с	5
уже не	5
я в	5
петр степанович.<неи	5
что все	5
ли ты	5
в нем	5
и тогда	5
он к	5
ну и	5
и теперь	5
а в	5
и сам	5
бы не	5
ее не	5
лизаветы николаевны	5
вы думаете	5
что тут	5
милостивый государь	5
вот в	5
не до	5
с самого	5
чуть не	5
я и	5
в швейцарии	5
у вас	5
с чем	5
сейчас же	5
тут он	5
и опять	5
в ее	5
что ты	5
в креслах	5
а что	5
николаем всеволодовичем	5
ты мне	5
а потому	5
я был	5
он в	5
ведь и	5
друг мой	5
и так	5
у ней	5
есть и	5
слишком уж	5
ты и	5
степанович и	5
но вдруг	5
с минуту	5
она не	5
я вам	5
я ведь	5
над нею	5
прошу тебя	5
о чем	5
же вы	5
я к	5
не то	5
и именно	5
я всегда	5
он опять	4
в землю	4
это всё	4
про себя	4
в эту	4
каждый раз	4
от меня	4
с любопытством	4
честь и	4
и еще	4
что варвара	4
даже не	4
я так	4
от него	4
да уж	4
я еще	4
бы может	4
понимаешь ли	4
с ним	4
о нем	4
прежде всего	4
петровна я	4
я сама	4
да что	4
было что	4
марью тимофеевну	4
это вы	4
это было	4
желал бы	4
бы и	4
сударыня и	4
о чем-то	4
всё что	4
с николаем	4
это мгновение	4
что бы	4
на стуле	4
как в	4
в себе	4
я тогда	4
в последние	4
петровна с	4
и всегда	4
вы так	4
о как	4
тут и	4
и все	4
ее и	4
сказать что	4
но как	4
еще более	4
вижу что	4
смотрела на	4
я только	4
благодарю вас	4
совсем не	4
и к	4
не помню	4
а это	4
и очень	4
если б	4
я приехал	4
если вы	4
поглядел на	4
тем более	4
в дверях	4
все мы	4
в его	4
то и	4
она уже	4
да ведь	4
и только	4
ведь ты	4
и стал	4
о том	4
петровна это	4
было не	4
но ведь	4
был в	4
не совсем	4
мог бы	4
направился к	4
не мог	4
что николай	4
я по	4
с самым	4
я может	4
что когда	4
по моему	4
подошел к	4
меня не	4
с вами	4
так сказать	4
если я	4
но та	4
теперь и	4
было и	4
в лице	4
и кажется	4
не могу	4
пред ним	4
прибавила она	4
первый раз	4
за это	4
он всё	4
с кресел	4
я его	4
она там	4
не ропщет	4
тебе и	4
что такое	4
этого господина	4
будто бы	3
на то	3
же вам	3
я наконец	3
mademoiselle лебядкина	3
я начну	3
то конечно	3
матушка варвара	3
а по-моему	3
не шали	3
знаешь что	3
моей стороны	3
и т	3
ты что	3
всеволодович сам	3
я я	3
это уж	3
четыре года	3
меня за	3
на его	3
никто не	3
меня и	3
она в	3
но однако	3
сделайте мне	3
а вы	3
c'est un	3
я намерена	3
себе в	3
вы милая	3
надо было	3
степанович то	3
с того	3
она была	3
она давеча	3
варвару петровну	3
мне всё	3
зная что	3
в которых	3
степана трофимовича	3
ивановна и	3
но что	3
сам не	3
что ли	3
ли что	3
однако ж	3
к тому	3
из таких	3
да вы	3
и начал	3
не замечая	3
он как	3
на ваш	3
раза два	3
до того	3
в америке	3
не докончил	3
мере на	3
я уже	3
по выражению	3
тем что	3
и тотчас	3
я теперь	3
вы сударыня	3
чтоб я	3
посмотрела на	3
