то что	45
графиня марья	44
что он	38
о том	30
потому что	28
и не	27
может быть	24
и что	23
том что	22
того что	21
что она	20
то есть	20
не может	20
и в	19
она не	19
никогда не	19
не только	18
и потому	18
сказал он	18
все это	18
я не	17
того чтобы	16
он не	16
так же	15
для того	15
так как	14
в том	13
то же	13
в петербурге	13
и все	13
же как	12
сказал пьер	12
несмотря на	12
как он	12
сказала она	12
сказала графиня	11
нужно было	11
он говорил	11
что все	11
не в	11
надо было	11
и он	11
друг друга	11
но не	10
и с	10
сказал николай	10
совокупность воль	10
новая история	10
и она	10
но она	10
что не	10
он был	10
и я	10
но в	10
на то	9
на него	9
и т	9
что я	9
как она	9
и о	9
исторические лица	9
тем что	9
что это	9
только не	9
из того	9
т д	9
когда он	9
говорит что	9
общие историки	9
ничего не	9
глядя на	8
в особенности	8
в этом	8
с ним	8
и когда	8
что они	8
как будто	8
в это	8
это было	8
не могла	8
тех пор	8
мужа и	8
го года	8
власть есть	8
кроме того	7
наташа не	7
не было	7
для него	7
оттого что	7
точно так	7
переносится на	7
графини марьи	7
этого рода	7
и тогда	7
она чувствовала	7
что власть	7
так что	7
а потом	7
что в	7
не будет	7
с мужем	7
он и	7
как и	7
в чем	7
что такое	7
воля масс	6
а я	6
с тем	6
на исторические	6
еще более	6
но он	6
все что	6
том как	6
и тем	6
в ее	6
а не	6
я так	6
и его	6
участие в	6
как бы	6
него и	6
по тому	6
это время	6
в одно	6
воль масс	6
об этом	6
историки культуры	6
не смел	6
тот кто	6
между собой	6
о чем	6
не то	6
основана на	6
же и	6
что ж	6
сказала наташа	6
и на	6
не говоря	6
что совокупность	6
как то	6
но и	6
и наташа	6
происходит оттого	6
как только	6
в ней	6
и как	6
графине марье	6
это не	6
и у	6
ежели бы	6
в петербург	6
в россию	6
говорят что	6
чтобы не	6
ей и	6
только для	5
ты знаешь	5
отвечая на	5
а что	5
вместе с	5
на вопросы	5
себе представить	5
вот он	5
исторических лиц	5
только тогда	5
одно из	5
и еще	5
уже не	5
прямое участие	5
для этого	5
до тех	5
его в	5
каким образом	5
только в	5
он так	5
у ней	5
в самом	5
вот что	5
и то	5
своего мужа	5
людей которые	5
ни о	5
в кабинете	5
казалось что	5
когда нужно	5
в своем	5
тогда когда	5
бы ты	5
она была	5
я сделаю	5
она с	5
на восток	5
с событием	5
был в	5
движения человечества	5
в событии	5
не нужно	5
не мог	5
она так	5
времени и	5
не знаю	5
пьер был	5
что ей	5
она знала	5
что было	5
к нему	5
есть власть	5
масс переносится	5
делах человечества	5
во время	5
меня все	5
да я	5
и теперь	5
в детскую	5
то это	5
жизни народов	5
когда пьер	5
не могу	5
во времени	5
ряду событий	5
пьера и	5
что ее	5
так и	5
что наполеон	5
это происходит	5
говоря о	5
и других	5
общей деятельности	5
ты говоришь	5
то и	5
но только	5
в делах	5
тому что	5
и власть	5
связь между	4
на пьера	4
что воля	4
как я	4
он видел	4
этого не	4
масс на	4
говорила она	4
не понимая	4
смотрела на	4
ну что	4
и опять	4
не понимаю	4
есть только	4
во главе	4
все не	4
событий а	4
что ты	4
ее к	4
на его	4
ним и	4
времени как	4
что может	4
с своей	4
вопрос о	4
все остальное	4
он теперь	4
находилась в	4
и пошла	4
перенесена на	4
он в	4
с собою	4
в его	4
во все	4
любовь к	4
от этого	4
к которой	4
и за	4
у нас	4
можешь себе	4
и так	4
в которых	4
лицо и	4
чтобы объяснить	4
но что	4
был очень	4
чувствовала что	4
том чтобы	4
еще больше	4
новая сила	4
эти вопросы	4
я думаю	4
такой степени	4
были рады	4
и продолжал	4
в м	4
или из	4
и французы	4
знал что	4
да и	4
одно и	4
события и	4
историки эти	4
что же	4
к ней	4
что исторические	4
когда я	4
ни в	4
две недели	4
ни было	4
же время	4
какая сила	4
во всей	4
в котором	4
я знаю	4
что у	4
ты не	4
до такой	4
историки и	4
указывая на	4
что ему	4
потому чтобы	4
его не	4
признать что	4
за то	4
говорить с	4
жизнь народов	4
думаю что	4
подошел к	4
в доме	4
его за	4
пор пока	4
наташа с	4
что бы	4
на наполеона	4
у меня	4
этой воли	4
и вдруг	4
в силах	4
в этой	4
и для	4
всего того	4
ни одного	4
когда она	4
таким образом	4
понятия о	4
по его	4
николай и	4
года и	4
народов и	4
власть и	4
все то	4
только что	4
на одно	4
в таком	4
по комнате	4
на нее	4
и перья	4
мы не	4
воли масс	4
знала что	4
она как	4
только потому	4
ничем не	4
на эти	4
со всеми	4
в душе	4
чтобы он	4
и всегда	4
его и	4
готфридов и	4
и их	4
и историки	4
ни на	3
говорил пьер	3
понятие о	3
смотрел на	3
умственной деятельности	3
душе своей	3
сам с	3
что пьер	3
ходить по	3
не есть	3
всех людей	3
это есть	3
о котором	3
у нее	3
как тебе	3
тогда как	3
он опять	3
время в	3
войска в	3
на меня	3
участия в	3
лиц служит	3
m-me staël	3
видно было	3
в переднюю	3
движение народов	3
из всех	3
ей надо	3
оно не	3
и мысли	3
но уже	3
совсем не	3
историки этого	3
так ты	3
на которой	3
знаю что	3
непосредственное участие	3
на этот	3
бы ни	3
ни одно	3
так не	3
думала о	3
приложении к	3
которой она	3
в первый	3
которые по	3
но на	3
его он	3
на слова	3
которой он	3
меня он	3
спросил он	3
большей частью	3
каком случае	3
и очень	3
он должен	3
она плакала	3
выражение воли	3
котором он	3
что нет	3
ей казалось	3
что то	3
смотря по	3
совершилось событие	3
я вот	3
тебя не	3
это самое	3
сила эта	3
бы ей	3
к тем	3
в первое	3
могло бы	3
и ничего	3
воззрения древних	3
что для	3
что поход	3
для нее	3
не по	3
говорила графиня	3
когда ты	3
что с	3
и миннезенгеров	3
в нем	3
пьер и	3
цель обеда	3
детей и	3
народа на	3
