как бы	49
что он	46
и не	32
что я	32
у нас	26
и все	25
и в	24
может быть	23
я не	23
потому что	22
и что	21
у него	21
то что	21
только что	18
том что	17
а не	16
и я	16
так и	16
в том	14
но он	14
что ты	14
у меня	14
о том	14
это он	14
к нему	14
он был	14
да и	14
что не	13
это я	13
три тысячи	13
и как	13
как и	13
у вас	13
что она	12
gott der	12
в зале	12
как он	12
не могу	12
он не	11
в залу	11
так что	11
и вот	11
все же	11
а он	11
не мог	11
все это	11
крайней мере	10
в ту	10
его и	10
за то	10
должен был	10
он мне	10
но я	10
по крайней	10
иван федорович	10
а я	9
он в	9
даже и	9
ну и	9
ничего не	9
что это	9
и тут	9
и даже	9
я и	9
как это	9
это был	8
на меня	8
и с	8
катерина ивановна	8
и о	8
и теперь	8
что же	8
что у	8
именно в	8
из них	8
если бы	8
а ведь	8
он вдруг	8
то есть	8
то же	8
молодой человек	8
самом деле	7
катерины ивановны	7
все что	7
ко мне	7
убил отца	7
если б	7
а потому	7
в публике	7
во всем	7
она была	7
друг мой	7
вдруг иван	7
с ним	7
и уж	7
о нем	7
и это	7
он и	7
в самом	7
как будто	7
между тем	7
никогда не	7
я ведь	7
в глаза	7
я тебя	7
это не	7
и у	7
что в	7
со своего	7
как на	6
что подсудимый	6
знал что	6
бы в	6
совсем не	6
ту минуту	6
я знаю	6
так как	6
на то	6
что и	6
судебный пристав	6
еще не	6
я был	6
фунт орехов	6
в его	6
не имею	6
это все	6
как я	6
но что	6
это так	6
мог бы	6
до того	6
всю жизнь	6
эти три	6
быть и	6
не знаю	6
это было	6
и есть	6
не в	6
доктор герценштубе	6
он именно	6
я мог	6
во время	6
федора павловича	6
и вдруг	6
или нет?	6
а между	6
я тогда	6
для чего	6
что ему	6
эти деньги	6
в этом	6
тут же	5
сейчас же	5
на него	5
этого не	5
же как	5
так вот	5
самых первых	5
никто не	5
но не	5
не только	5
даже на	5
на вопросы	5
он говорил	5
ли он	5
ужасно глуп	5
в ее	5
в свою	5
но все	5
уже не	5
даже не	5
я в	5
меня и	5
бы что-то	5
и более	5
еще до	5
федор павлович	5
вот что	5
и пошел	5
от него	5
и прежде	5
от кого	5
я сам	5
не сон	5
не было	5
и так	5
он это	5
тотчас же	5
но ведь	5
я думаю	5
был в	5
все более	5
на всю	5
с каким-то	5
изо всех	5
к ней	5
не знал	5
все еще	5
я тебе	5
в первый	5
вовсе не	5
он все	5
ты не	5
с самых	5
не хочу	5
по себе	5
не очень	5
что его	5
да я	5
должно быть	5
более и	5
не то	5
ну да	5
до сих	5
и проч	5
сих пор	5
я помню	5
как в	5
ведь это	5
несколько раз	5
уж конечно	5
что вы	5
полторы тысячи	5
к вам	5
был он	5
еще с	5
мне не	5
свою очередь	5
себя в	5
я люблю	4
я ему	4
о котором	4
