я не	23
у меня	21
что вы	17
у нас	17
что я	16
что ты	16
ничего не	15
в избу	15
не знаю	13
что это	13
что ж	12
что он	12
ну что	12
а что	12
я вам	12
на дворе	11
вы не	11
к себе	11
как же	11
а то	10
андрей егорыч	10
из них	10
и не	9
у тебя	9
что же	9
все это	9
не могу	9
господин галкин	9
потому что	8
сказал галкин	8
что за	8
лука лукич	8
то есть	8
не было	7
мы с	7
с ним	7
я тебе	7
у него	7
он не	7
ли вам	7
стало быть	7
в деревне	7
не будет	7
у окна	7
в кухне	7
и в	6
а я	6
в избе	6
в своей	6
за стол	6
говорил он	6
один из	6
федор семеныч	6
к тебе	6
так и	6
у вас	6
и пр	6
я с	6
у ней	6
на улице	6
как вы	6
нельзя ли	6
и сказал	6
с вами	6
деревенская газета	6
в углу	6
к вам	6
про себя	5
может быть	5
я вас	5
глядя на	5
с нами	5
никто не	5
и я	5
и говорит	5
что в	5
милостивые государи	5
к заутрени	5
к апроське	5
в зале	5
с матерью	5
в руках	5
в доме	5
ко мне	5
смотрел на	5
катерина ефимовна	5
на улицу	5
и на	5
на селе	5
в петербург	5
я и	5
для чего	5
июля в	5
сказал фельдшер	5
по двору	5
к становому	5
и с	5
так что	5
на двор	5
что не	5
отчего же	5
на столе	5
как я	5
и стал	5
в гостиной	5
за что	5
да вот	5
к нему	5
с ней	5
в сени	5
как ты	5
и все	5
же вы	5
молодой человек	5
в газете	5
по всему	5
а ты	5
на него	4
я вижу	4
вы думаете?	4
апроська с	4
и т	4
не чисто	4
же ты	4
в наших	4
это время	4
о выжигании	4
а вы	4
от него	4
угодно ли	4
да что	4
на пол	4
сказал помещик	4
не хочу	4
в это	4
егор кирилыч	4
тем что	4
его за	4
галкин я	4
о воспитании	4
в одном	4
вас не	4
анна федоровна	4
вместе с	4
на себя	4
вот тебе	4
и к	4
того что	4
в комнате	4
не угодно	4
горят? да	4
сидит в	4
апроськин отец	4
что вам	4
сказала аксинья	4
к апроськину	4
а вот	4
сказал доктор	4
на полу	4
спросил он	4
в телегу	4
на это	4
был у	4
что с	4
как бы	4
и так	4
к ней	4
сказал что	4
ну а	4
галкин вы	4
выжигании тока	4
что она	4
ты не	4
горят да	4
в петербурге	4
подошел к	4
о чем	4
в его	4
т д	4
на нее	4
о своей	4
со мной	4
и вдруг	4
в деревню	4
что из	4
он был	4
это вы	4
в одно	4
дочка милая	4
перед ним	4
к галкину	4
я буду	4
нет я	4
вам не	4
от помещика	3
ну как	3
так как	3
но не	3
кажется что	3
вы у	3
все равно	3
только я	3
обратился к	3
чего же	3
же не	3
про это	3
ты что	3
петр иваныч	3
нашел что	3
к ворожее	3
где дочка	3
ну вот	3
я в	3
сих пор	3
в другой	3
апроськину отцу	3
не болтать	3
крайней мере	3
эта газета	3
между прочим	3
акулину васильевну	3
не знаете	3
в угол	3
анна ивановна	3
ее мать	3
я сам	3
а как	3
одним словом	3
в себе	3
об одном	3
ездил к	3
со временем	3
вот и	3
так я	3
что ли	3
как можно	3
газета может	3
не без	3
я думаю	3
в москве	3
после чаю	3
ли вы	3
да вы	3
и начал	3
кушать пожалуйте	3
на другой	3
миколаевские горят	3
помещик я	3
на печи	3
себя не	3
посмотрю я	3
не хочется	3
что у	3
в работницы	3
в этом	3
мужики в	3
ездил по	3
и смотрел	3
не хотите	3
в нее	3
той же	3
как он	3
помещик и	3
должно быть	3
в которой	3
и вышел	3
это будет	3
жителей сбор	3
по комнатам	3
никому не	3
это я	3
в селе	3
милая горят?	3
я бы	3
друг друга	3
домой галкин	3
некоторые из	3
с дочерью	3
после обеда	3
отправился к	3
как скоро	3
всем этим	3
думает антошка	3
были в	3
она как	3
но я	3
жить в	3
в ней	3
в солдаты	3
знаю что	3
да где	3
в чем	3
по комнате	3
не показывается	3
а там	3
что там	3
же это	3
в белом	3
к окну	3
не видать	3
долго не	3
говорил что	3
и по	3
наших окрестностях	3
и вот	3
говорит офицер	3
что на	3
за стеной	3
я говорил	3
себя в	3
чего? горят	3
своей комнате	3
братец мой	3
что ты?	3
учитель чаркин	3
о газете	3
сэ врэ	3
с дьячками	3
приказчик с	3
ты знаешь	3
у себя	3
в саду	3
же можно	3
с супругой	3
к другому	3
это и	3
все что	3
я знаю	3
в первый	3
в другом	3
в голову	3
у своего	3
на горе	3
в руке	3
сломал себе	3
ваша газета	3
газету и	3
в самом	3
до свидания	3
об этом	3
не в	3
до сих	3
в новые	3
письмо и	3
в сенях	3
как вам	3
право слово	3
сказал курятник	3
в аптеку	3
сидел у	3
с тобой	3
был в	3
говорила хозяйка	3
ну вы	3
да миколаевские	3
что они	3
изо всей	3
а в	3
вот что	3
ваше высокоблагородие	3
что такое?	3
на жителей	3
и сказала	3
вы господин	3
а он	3
под заглавием	3
то что	3
они все	3
ты мой	3
в памяти	3
у кобелева	3
становой дал	3
за столом	3
да я	3
говорит лакей	3
от фр	3
так сказать	3
сказал он	3
или нет?	3
раз в	3
себе шею	3
наложить на	3
я тебя	3
что галкин	3
с ними	3
в ту	3
да ты	3
не на	3
ехать к	3
на месте	3
и учитель	3
то с	3
ермил андроныч	3
говорил один	3
у которого	3
антошка как	3
вы на	3
посмотрел на	3
из спальни	3
с одной	3
по крайней	3
матушка чего?	3
вы хотите	3
стоял у	3
во время	3
пришел к	3
чтобы он	3
всю свою	3
в зубах	3
из кармана	3
от души	3
на своей	3
ж такое	2
и вместе	2
его жена	2
будто бы	2
да это	2
осеннее утро	2
часов в	2
фельдшер пришел	2
на то	2
одному из	2
знаете ли	2
это был	2
не едет?	2
провал вас	2
ерыгин у	2
в санях	2
сказал я	2
это? я	2
похожа на	2
с палкой	2
в номере	2
что мог	2
не так	2
на дорогу	2
бы мне	2
с себя	2
с дубинами	2
в том	2
и от	2
так чтобы	2
недалеко от	2
послушай меня	2
вот на	2
на крестинах	2
меня не	2
барского дома	2
ваше превосходительство	2
помещик вы	2
не только	2
так точно	2
сошел с	2
правда ли	2
за доктором	2
все были	2
фельдшер снял	2
брусилова и	2
прочитал письмо	2
не имеете	2
не видишь	2
на дороге	2
стол и	2
в ночи	2
он будет	2
трубкой в	2
светлый день	2
с одним	2
сказал сын	2
из избы	2
ему не	2
стоит на	2
в свою	2
к леснику	2
я уж	2
дневник происшествий	2
в меня	2
с антошкой	2
вы вероятно	2
при свете	2
ему что	2
и вдобавок	2
пока не	2
эти люди	2
с своей	2
бить палкой	2
от своего	2
весь в	2
ли я	2
смотрит на	2
на лавку	2
ли ты	2
мне что-нибудь	2
он может	2
ii в	2
каждый день	2
человек может	2
ты любезный	2
один студент	2
на руках	2
с ног	2
с вами?	2
милостивые государыни	2
одного человека	2
когда я	2
луна прошу	2
галкин еще	2
на шутку	2
дому и	2
и пошел	2
сидел на	2
смотрели друг	2
публичную библиотеку	2
что такая	2
одна из	2
спрашивал а	2
так ну	2
от этого	2
тронул в	2
что ли?	2
под навес	2
слышал сказал	2
кирилыч говорил	2
сельская аптека	2
будьте здоровы	2
в таком	2
то и	2
другая помещица	2
он взял	2
я это	2
на вас	2
нет не	2
к исправнику	2
одна другая	2
сколько я	2
в которых	2
ж вы	2
все решили	2
ну я	2
насчет же	2
такое? да	2
к просвещению	2
и говорил	2
пожалуйте говорит	2
этом я	2
от вас	2
кобелева вечер	2
вперед что	2
ее за	2
что для	2
сидел в	2
приказчик в	2
и говорят	2
не вижу	2
его сын	2
на гармонике	2
он как	2
