может быть	47
и не	47
федор павлович	44
как бы	39
что он	30
и в	26
да и	24
потому что	23
у нас	22
то что	22
к нему	21
петр александрович	20
так что	19
и даже	19
всю жизнь	18
у него	18
федора павловича	17
он был	16
даже и	16
и что	14
с ним	14
никогда не	14
он не	14
на него	13
что и	13
так как	13
и сам	13
в этом	13
так и	13
что я	12
в нем	12
о нем	12
и с	12
молодой человек	12
не только	11
вот что	11
до того	11
не то	11
это я	11
и на	11
что это	11
между тем	11
не было	10
и это	10
он и	10
а между	10
его и	10
к себе	10
не мог	10
и вот	10
в монастыре	10
тем что	10
и все	10
на всю	10
иван федорович	9
что в	9
все же	9
все время	9
но и	9
ничего не	9
не знаю	9
что старец	9
и вдруг	9
и как	9
был он	8
на этот	8
последнее время	8
от него	8
тотчас же	8
было в	8
к тому	8
и теперь	8
вовсе не	8
из них	8
в себе	8
все это	8
не может	8
я не	8
к нам	8
что не	8
за что	8
я вам	8
с вами	8
в своем	8
пред ним	8
в то	8
а я	7
нет и	7
в том	7
то он	7
уже не	7
это и	7
крайней мере	7
несмотря на	7
вот и	7
сам не	7
том что	7
ефима петровича	7
как он	7
он вдруг	7
как будто	7
и он	7
я и	7
с каким-то	7
же я	7
однако же	7
и к	7
об этом	7
хотя бы	7
алеша и	7
в первый	7
в роде	7
и проч	7
вы меня	7
под конец	7
по крайней	7
не знал	7
ни за	6
что все	6
я так	6
у них	6
он даже	6
к отцу	6
аделаиды ивановны	6
на себя	6
все еще	6
в наш	6
я уже	6
что вы	6
дмитрия федоровича	6
с самого	6
федором павловичем	6
но не	6
а теперь	6
а потому	6
на алешу	6
о том	6
александрович миусов	6
в доме	6
в самом	6
старец зосима	6
в его	6
и о	6
сам он	6
первый раз	6
только что	6
алексей федорович	5
он сам	5
хотя и	5
ему что	5
него в	5
этот раз	5
хоть и	5
алеша был	5
если бы	5
того что	5
а в	5
он на	5
и только	5
про него	5
вместе с	5
у меня	5
на все	5
с отцом	5
пожалуй и	5
да еще	5
тех пор	5
еще с	5
и ты	5
с федором	5
самом деле	5
я с	5
совсем не	5
что она	5
федору павловичу	5
мало того	5
его в	5
что с	5
ее в	5
и она	5
на земле	5
ведь я	5
случилось что	5
многие из	5
что его	5
же и	5
еще в	5
на нее	5
уж не	5
не из	5
никогда и	5
к вам	5
ему в	5
это был	4
и вас	4
не так	4
с тем	4
лицо его	4
точно так	4
на его	4
к дарам	4
дмитрий федорович	4
еще не	4
за него	4
и совсем	4
два раза	4
и я	4
что от	4
и тогда	4
это все	4
знаю но	4
нас и	4
а если	4
не от	4
ваше преподобие	4
и знаете	4
если уж	4
а главное	4
он с	4
из таких	4
обратился он	4
и начал	4
был и	4
в последнее	4
было что	4
быть и	4
что этот	4
это было	4
я теперь	4
в эти	4
в жизни	4
же он	4
прошу вас	4
было что-то	4
но с	4
ни было	4
должно было	4
было бы	4
в ней	4
в нашем	4
что оно	4
к обедне	4
знаю что	4
ни слова	4
на одну	4
с первого	4
это не	4
на свой	4
почти совсем	4
за границу	4
и по	4
что на	4
в самой	4
кроме того	4
один только	4
с чем	4
но он	4
я только	4
а вот	4
что ты	4
если б	4
не был	4
только лишь	4
таким образом	4
то время	4
а не	4
что у	4
на свои	4
уже с	4
не в	4
он в	4
еще раз	4
бы и	4
и так	4
после того	4
стало быть	4
был в	4
так же	4
почти всегда	4
что они	4
к ней	4
на ее	4
без сомнения	4
ну а	4
предчувствовал что	4
по смерти	4
не по	4
то же	4
души своей	4
я ведь	4
для меня	4
как ты	4
я все	4
своем роде	4
даже с	4
его но	4
с ними	4
было и	4
не могу	4
на колени	4
и если	4
слова и	4
не правда	4
и у	4
аделаиду ивановну	4
быть что	4
он к	4
себя и	4
он уже	4
в одну	3
жил в	3
на то	3
старец великий	3
жизнь свою	3
все к	3
не всегда	3
на афоне	3
же как	3
про себя	3
все равно	3
даже как	3
потому и	3
так ты	3
иногда в	3
назад и	3
на свое	3
оно и	3
даже в	3
и уж	3
которых он	3
даже не	3
одной из	3
ним и	3
не кончил	3
у нее	3
я вот	3
при чем	3
и почти	3
из мрака	3
самого себя	3
быть на	3
за ним	3
что алеша	3
когда я	3
а вы	3
почти что	3
лучше сказать	3
случилось так	3
благословиться у	3
вести себя	3
в глазах	3
в кельи	3
и слава	3
именно и	3
он всех	3
я это	3
у старца	3
только бы	3
он никогда	3
и хоть	3
за упокой	3
ведь вы	3
брат дмитрий	3
на руси	3
он тогда	3
то ни	3
их в	3
поступить в	3
один из	3
наш городок	3
в университете	3
не стоят	3
и нет	3
и прямо	3
у господа	3
и чем	3
старец уже	3
всего только	3
он именно	3
свою жизнь	3
как не	3
долгое время	3
в это	3
себе самому	3
а тут	3
что брат	3
в один	3
или по	3
более и	3
как я	3
лишь то	3
что ж	3
глаза и	3
чуть ли	3
в самое	3
как в	3
разрешить его	3
ты наш	3
что уж	3
к ним	3
но очень	3
все эти	3
с тех	3
про дидерота	3
это была	3
это с	3
не стану	3
тем не	3
вот в	3
тому же	3
познакомившись с	3
но в	3
то все	3
была в	3
о сем	3
нельзя было	3
или не	3
и сверх	3
безо всякой	3
ефим петрович	3
алексея федоровича	3
в университет	3
же в	3
в душе	3
жизнь и	3
себя в	3
едва лишь	3
чтобы не	3
и из	3
с которым	3
что если	3
он до	3
героя моего	3
вдруг к	3
с некоторым	3
и пр	3
павлович и	3
в живых	3
меня не	3
при этом	3
сейчас же	3
себе не	3
принял в	3
нас на	3
все и	3
в дом	3
и вы	3
или три	3
как и	3
в этот	3
в котором	3
быть даже	3
роде как	3
самого детства	3
у тебя	3
в келью	3
думаю я	3
всех более	3
но все	3
и глубоко	3
пред образом	3
в другой	3
а что	3
всю свою	3
все восемь	3
и думаю	3
у ней	3
прямо к	3
же самое	3
и есть	3
не менее	3
и то	3
на коленях	3
во все	3
бы я	3
моего алексея	3
его была	3
то и	3
в скиту	3
был вовсе	3
он вовсе	3
я страдаю	3
если не	3
иван и	3
не все	3
и когда	3
что иван	3
еще нет	3
два или	3
его выхода	3
к старцу	3
знал что	3
на них	3
изо всех	3
не бойся	3
сверх того	3
дом и	3
ни в	3
лично и	3
от федора	3
святой и	3
раз уже	3
и главное	3
и будут	3
нас в	3
в сердце	3
ему и	3
я тебя	3
вы не	3
и никогда	3
быть такой	3
вот это	3
а ведь	3
ты говорит	3
уже знал	3
по другим	3
где и	3
о чем	3
к этому	3
и кажется	3
в этой	3
тогда же	3
восемь лет	3
в избу	3
по одному	3
и ни	3
в углу	3
бы то	3
по его	3
а может	3
обе руки	3
как же	3
его у	3
влияние на	3
его с	3
явился в	3
тебя и	3
всей земле	3
в таком	3
конечно не	3
скоро после	3
к чему	3
их не	3
на вид	3
б я	3
его на	3
так случилось	3
и особенно	3
прежде чем	3
я всегда	3
заметить что	3
тебе и	3
с первой	2
лет шестидесяти	2
будто бы	2
за право	2
и серьезно	2
два года	2
был без	2
все думаю	2
из церкви	2
в точности	2
потому только	2
либерал сороковых	2
о нет	2
с первым	2
он опять	2
отец игумен	2
так вот	2
но есть	2
на десять	2
тем самым	2
пятидесятых годов	2
кажется что	2
самой ранней	2
этом роде	2
чтобы вы	2
в тот	2
и может	2
а коль	2
все от	2
а с	2
своего имущества	2
в гимназии	2
федорович все	2
и от	2
обеими руками	2
вдруг федор	2
павлович с	2
тут или	2
павловичем в	2
нос не	2
или сам	2
я вас	2
лжи и	2
на которой	2
а чем	2
же что	2
нарочно для	2
бы за	2
и пятидесятых	2
знаешь что	2
нем не	2
в школе	2
про это	2
бы вовсе	2
разумеется не	2
каждый раз	2
не понравился	2
поражало и	2
ушел от	2
одного и	2
он привстал	2
которой он	2
что даже	2
всяком случае	2
что стал	2
придет коль	2
ему не	2
мне самому	2
похож на	2
двадцать лет	2
в свою	2
другой губернии	2
о брате	2
ну вот	2
надо думать	2
в первом	2
он приехал	2
пока не	2
никто не	2
с своей	2
в народе	2
познакомился он	2
имел вид	2
нашем городе	2
воспоминаний его	2
ли я	2
все свое	2
мог быть	2
после матери	2
него есть	2
только он	2
же тем	2
между супругами	2
в наших	2
наше время	2
когда ему	2
в наше	2
все святые	2
говорят не	2
правда с	2
свои две	2
в это-то	2
и бог	2
теснившихся к	2
поразила его	2
по два	2
горячо и	2
все по	2
его было	2
церковном суде	2
за эту	2
третий год	2
высшего общества	2
она одна	2
не видала	2
я сам	2
бесплодные слова	2
почти с	2
читатель уже	2
мог он	2
рос в	2
старца и	2
за веру	2
этот старец	2
из своей	2
на кавказе	2
павловича а	2
раз и	2
человек был	2
и вообще	2
но по	2
и говорит	2
тем чтобы	2
наверно теперь	2
кельи старца	2
лет назад	2
ожидавших его	2
как с	2
выйти из	2
только б	2
отец лжи	2
столь же	2
на тебя	2
именно именно	2
всего в	2
всегда так	2
казалось даже	2
чем тот	2
нет крючьев	2
ее лобызаше	2
хоть не	2
так я	2
аделаида ивановна	2
был очень	2
всех сил	2
том чтобы	2
что ли	2
знал его	2
молодых летах	2
не вытерпела	2
уже и	2
большинстве случаев	2
но слышал	2
знал алеша	2
многих монастырях	2
же по	2
и однако	2
хоть на	2
не без	2
заходящего солнца	2
вдруг объявил	2
с другим	2
своей матери	2
этот самый	2
чтобы видеть	2
жизнь как	2
нашего знаменитого	2
отцу игумену	2
газет и	2
на несколько	2
в гостинице	2
пятьдесят лет	2
быть уже	2
лет и	2
иногда даже	2
александрович вы	2
а именно	2
лет на	2
того и	2
не умрет	2
быть а	2
даже лиц	2
говорил он	2
и несколько	2
великий старец	2
то сейчас	2
вас видеть	2
знал и	2
если кому	2
в смысле	2
в париже	2
а просто	2
тому назад	2
даже знаете	2
на что	2
нарочно чтобы	2
время даже	2
будут все	2
целый год	2
денег на	2
их всех	2
есть ли	2
бы не	2
дали слово	2
ступай к	2
только с	2
знаете предчувствовал	2
за ограду	2
долго потом	2
в сибирь	2
и любезно	2
по поводу	2
это он	2
и утешения	2
отцом и	2
только и	2
что через	2
павлович не	2
сомнения он	2
не ответил	2
ли тут	2
четвертому году	2
же на	2
она все	2
еще больше	2
через две	2
его конечно	2
с очень	2
помнил и	2
уж меня	2
а стало	2
у того	2
эти врата	2
от послушания	2
тяжело было	2
бывал на	2
и лицо	2
той же	2
вскричал он	2
до приезда	2
из одного	2
из того	2
уж в	2
миусов.<неи старец	2
разумеется в	2
для того	2
иногда как	2
радуется и	2
и другое	2
то чтобы	2
послушание и	2
с детства	2
о это	2
и тебя	2
его за	2
а посему	2
из себя	2
он рад	2
с глубочайшим	2
совета и	2
мать и	2
она на	2
не смею	2
не считал	2
в ожидании	2
l'ombre d'une	2
русским монастырям	2
о смерти	2
что здесь	2
ивана и	2
единственный человек	2
слезами и	2
александрович и	2
прежде никогда	2
при том	2
но уже	2
это говорит	2
и кто	2
три раза	2
братом своим	2
лет двадцати	2
зачем же	2
ко мне	2
не бывал	2
рвавшейся из	2
не беспокойтесь	2
вот как	2
в одном	2
ты мое	2
монастырях и	2
столь самого	2
исхода рвавшейся	2
так ли?	2
сказал себе	2
один миг	2
очень может	2
а коли	2
вступил в	2
и настоятельно	2
друг друга	2
краткую молитву	2
тогда в	2
а все-таки	2
нашем подгородном	2
это всегда	2
время потом	2
только не	2
из парижа	2
тринадцать лет	2
кто из	2
сороковых и	2
к народу	2
чем же	2
настоящий час	2
к митрополиту	2
смотря на	2
но так	2
он стал	2
тому времени	2
только на	2
по тысяче	2
в детстве	2
известно что	2
был из	2
видно было	2
брату дмитрию	2
федоровичем он	2
старец не	2
не связан	2
и прежде	2
и ушел	2
алексея человека	2
что будто	2
так это	2
от стыда	2
в последние	2
во всяком	2
она как	2
на всей	2
всей россии	2
но я	2
была правда	2
промолвил он	2
и всегда	2
так к	2
и который	2
мне приятно	2
время она	2
не дал	2
тихо и	2
был довольно	2
и повидимому	2
что желал	2
милый ты	2
а для	2
в чем	2
другой раз	2
бы его	2
она тотчас	2
вид что	2
за тебя	2
моего героя	2
и представьте	2
хотя был	2
каждому на	2
что там	2
в момент	2
по делам	2
утверждают что	2
о как	2
о которой	2
любезно ее	2
человек в	2
предо мной	2
потеряв терпение	2
представьте ведь	2
время и	2
тому что	2
алеши не	2
бы для	2
монастыря а	2
а он	2
в одной	2
которого он	2
из кельи	2
говорил что	2
нет его	2
вот уж	2
по четвертому	2
брат его	2
до тебя	2
со всеми	2
вы мне	2
бог знает	2
за границей	2
чуть не	2
же оно	2
вы в	2
к которому	2
один очень	2
ясно было	2
спорю что	2
над ними	2
знаете что	2
без меня	2
и всех	2
в лесу	2
это вы	2
иной раз	2
это в	2
года в	2
только чтобы	2
помещик максимов	2
пред престолом	2
впрочем не	2
важно и	2
только один	2
неправда и	2
косые лучи	2
коли нет	2
не издалека	2
в голове.<неи	2
не во	2
всех и	2
свое время	2
слышал что	2
вы прекрасный	2
что под	2
как это	2
людям и	2
не бедные	2
умиления и	2
никого не	2
он только	2
в их	2
и благословиться	2
уж я	2
не помнил	2
до тех	2
и юности	2
на чужих	2
тут же	2
в компании	2
что мне	2
монастыре не	2
с улыбкой	2
но как	2
человек на	2
все-таки не	2
черта эта	2
о котором	2
красного дерева	2
лучи заходящего	2
уже выше	2
и три	2
время в	2
своей супруги	2
раз от	2
конец жизни	2
ей в	2
был даже	2
сего лишь	2
где-то в	2
уже в	2
тот прямо	2
и там	2
говорю вам	2
два рубля	2
он или	2
всегда-то я	2
наш монастырь	2
бы только	2
и испитой	2
сюда и	2
он у	2
из самых	2
зосима был	2
от монастыря	2
ни с	2
до единого	2
