что он	54
княжна марья	48
то что	44
он не	29
и не	27
том что	26
потому что	23
как будто	23
и в	22
о том	22
в том	20
может быть	20
когда он	20
несмотря на	19
так же	18
не только	17
я не	17
к нему	17
как он	17
он был	17
не было	16
что она	16
что это	16
сказал он	16
сказала княжна	16
и что	15
у него	15
ничего не	15
на то	14
все что	14
в особенности	14
она не	14
с ним	14
для того	14
и все	14
не может	14
не мог	13
в то	13
как и	13
для него	12
и с	12
[(сноска ]	12
сказала она	12
это было	11
что я	11
в нем	11
и потому	11
в котором	11
что не	11
что было	11
того чтобы	11
все это	11
сказал пьер	10
от него	10
она была	10
то же	10
на нее	10
и он	10
что ему	10
в москву	10
так как	9
глядя на	9
когда она	9
что все	9
как бы	9
на другой	9
княжне марье	9
того что	9
княжны марьи	9
только не	9
пьера и	9
и на	9
ему в	9
которые он	9
он видел	8
в этот	8
но он	8
а то	8
чувствовал что	8
его и	8
в москве	8
он хотел	8
что они	8
говорил он	8
никогда не	8
с востока	8
востока на	8
в орле	8
не могла	8
во время	8
сказала наташа	8
к ней	8
вместе с	8
и как	8
в петербург	8
да да	8
в своем	8
же как	7
с тем	7
то время	7
во всем	7
как я	7
тотчас же	7
это время	7
на восток	7
наташа и	7
на запад	7
в это	7
как это	7
не нужно	7
и пьер	7
тому назад	7
он чувствовал	7
что ж	7
жены и	7
тот же	7
со всеми	7
что мне	6
на него	6
ни на	6
и т	6
он себе	6
и для	6
на его	6
никто не	6
его в	6
он рассказывал	6
м году	6
в этом	6
что княжна	6
не в	6
он в	6
и то	6
на наташу	6
надо было	6
или в	6
как ни	6
том чтобы	6
все то	6
он как	6
его не	6
в глаза	6
на пьера	6
в м	6
обращаясь к	6
го года	6
на ее	6
в первый	6
него и	6
марья и	6
что есть	6
во главе	6
но когда	6
но и	6
александр i	6
в ее	6
первый раз	6
мысль о	6
в чем	6
это не	6
жизни и	6
тех пор	6
цель пчелы	6
в душе	6
с запада	6
ее и	5
приехал в	5
а я	5
он узнал	5
в тот	5
запада на	5
нет это	5
я знаю	5
как прежде	5
он говорил	5
себе представить	5
исторических лиц	5
точно так	5
в голову	5
теперь когда	5
если б	5
уже не	5
княжной марьей	5
для чего	5
людей и	5
он так	5
москву и	5
в его	5
ее в	5
она чувствовала	5
теперь не	5
и стал	5
время как	5
все люди	5
лет тому	5
он сам	5
к себе	5
теперь он	5
но что	5
чувствовала что	5
и когда	5
да вот	5
чувствовал себя	5
что же	5
с наташей	5
из москвы	5
в петербург?	5
вы не	5
но она	5
бы не	5
что у	5
и только	5
черном платье	5
и его	5
с ней	5
да я	5
я тебя	5
перед ним	5
к пьеру	5
что бы	5
не хотел	5
князя андрея	5
пьер не	5
ах как	5
ни о	5
как в	5
должен был	5
так и	5
в жизни	5
в вильне	5
о нем	5
что вы	5
но я	5
другой день	5
я и	5
в ней	5
что такое	5
в черном	5
и вместе	4
княжну марью	4
что и	4
да сказала	4
хотя и	4
что цель	4
на третий	4
говорила она	4
что люди	4
было перед	4
чем он	4
и опять	4
говорила о	4
князе андрее	4
сказал фельдфебель	4
нет я	4
что ты	4
и те	4
он ни	4
кутузов не	4
с своей	4
еще не	4
не могло	4
за ним	4
период времени	4
один солдат	4
в глазах	4
жизни теперь	4
в таком	4
в свои	4
в которых	4
что теперь	4
что эта	4
в комнату	4
после того	4
тогда когда	4
всех этих	4
прежде он	4
ее за	4
этот период	4
чего не	4
к ростовым	4
есть благо	4
и потом	4
я счастлив	4
он с	4
к тому	4
с тех	4
на себя	4
ее лице	4
один из	4
не знаю	4
подумал пьер	4
только что	4
не могу	4
княжна сказал	4
этого и	4
но это	4
если цель	4
народов с	4
подумал он	4
m-lle bourienne	4
нет больше	4
я ничего	4
не любил	4
третий день	4
что его	4
с вами	4
то есть	4
к княжне	4
о своей	4
тоже не	4
из комнаты	4
движения с	4
и о	4
того как	4
и теперь	4
и вдруг	4
только тогда	4
он вдруг	4
он и	4
взглянул на	4
конечной цели	4
ехать в	4
друг друга	4
на свое	4
не понимал	4
да и	4
больше он	4
все эти	4
говорить ей	4
но в	4
она как	4
о его	4
чем больше	4
москвы и	4
после своего	4
нельзя было	4
день своего	4
не то	4
сказал один	4
и еще	4
как же	4
говорил что	4
положим что	4
т д	4
через несколько	4
нее и	4
не знает	4
та же	4
прежде чем	4
это в	4
так много	4
видеть ее	4
видеть его	4
себе и	4
из бани	4
сказал старый	3
смотрел в	3
он это	3
потом в	3
только для	3
все будет	3
человека которого	3
от всех	3
это был	3
всех людей	3
было то	3
он приехал	3
я очень	3
встал и	3
и вы	3
было в	3
пор как	3
последнее время	3
в плену	3
бы в	3
друг другу	3
но не	3
ваше сиятельство	3
но как	3
тот который	3
которое он	3
мне делать?	3
вот он	3
