что он	38
[(сноска ]	33
и не	33
и в	28
то что	27
потому что	24
сказал он	21
может быть	18
о том	18
в том	17
и он	17
том что	16
как будто	15
он был	15
французов и	14
к нему	14
на то	13
сказал денисов	13
несмотря на	13
и что	13
никогда не	13
княжна марья	13
и опять	13
так же	13
ничего не	13
в котором	13
подошел к	13
с тем	12
к себе	12
в то	12
на него	11
казалось что	11
не было	11
и т	11
и как	11
что они	11
что она	11
в темноте	11
и все	11
[] и	11
так как	10
и с	10
денисов и	9
что все	9
тотчас же	9
это было	9
как он	9
и на	9
он не	9
что не	9
и петя	9
не только	8
в плен	8
сказал петя	8
один из	8
того что	8
во время	8
друг друга	8
из москвы	8
то время	8
она не	8
т д	8
оттого что	7
на дороге	7
том чтобы	7
смотрел на	7
ред [(сноска	7
у меня	7
глаза и	7
вместе с	7
он и	7
сказал долохов	7
но он	7
с собою	7
что я	7
что же	7
но когда	7
то на	7
того чтобы	7
он один	7
как и	7
сказал эсаул	7
всех сторон	6
лицо его	6
точно так	6
со всех	6
надо было	6
он к	6
время как	6
и потому	6
у костра	6
что ж	6
по дороге	6
обратился он	6
под красным	6
его и	6
чтобы не	6
в их	6
в особенности	6
и под	6
как бы	6
был в	6
о себе	6
к ней	6
не мог	6
во всю	6
не могла	6
петя не	6
тем чтобы	6
к денисову	6
что ему	6
не могли	6
и несмотря	5
петя и	5
когда он	5
в своей	5
когда ему	5
лошадь и	5
отрезать и	5
все свои	5
голову и	5
сказал тихон	5
с ним	5
в самую	5
ли он	5
что у	5
и тотчас	5
где он	5
пети и	5
русская армия	5
из них	5
узнал что	5
было бы	5
но в	5
думал о	5
с долоховым	5
так что	5
человек в	5
я привык	5
не может	5
что на	5
все время	5
и до	5
наполеона с	5
пор как	5
он узнал	5
за французами	5
но не	5
все что	5
спросил он	5
обращаясь к	5
он в	5
и то	5
за ними	5
в числе	5
и за	5
от москвы	5
и когда	5
у костров	5
на них	5
и потом	5
в деревне	5
то же	5
себя и	5
за что	5
его не	5
между собой	5
когда денисов	5
с вами	5
и вдруг	5
в снегу	5
в гору	5
я и	5
а может	5
не знал	5
и поехал	5
казалось бы	4
же как	4
свои войска	4
с которой	4
глядя на	4
которой он	4
мы с	4
русские войска	4
денисов с	4
к эсаулу	4
каким образом	4
за ним	4
показалось что	4
и пошел	4
у них	4
бородинское сражение	4
вглядываясь в	4
было невозможно	4
как ни	4
свою лошадь	4
и пьер	4
он с	4
к тому	4
не нужно	4
и подошел	4
да что	4
знал и	4
и сам	4
княжны марьи	4
быть это	4
ведь это	4
той же	4
то есть	4
голос и	4
не более	4
но петя	4
сказал казак	4
как в	4
отвечал что	4
с тех	4
цель эта	4
ни одного	4
только не	4
как только	4
положения в	4
солдата и	4
к костру	4
встал и	4
тех пор	4
с разных	4
их и	4
им казалось	4
и по	4
подскакал к	4
подъехал к	4
в москву	4
ни разу	4
у вас	4
он только	4
опушке леса	4
в лощину	4
наполеона и	4
этого не	4
таким манером	4
бы в	4
смотрела на	4
он у	4
[] сказал	4
с эсаулом	4
их к	4
с которыми	4
слез с	4
человек который	4
княжной марьей	4
а не	4
офицер этот	4
лошади и	4
что с	4
в его	4
до сих	4
то и	4
как я	4
и стал	4
можно было	4
не видал	4
после этого	4
сказал что	4
я его	4
что было	4
долохова и	4
да я	4
его генерал	4
в партии	4
что это	4
на денисова	4
было и	4
разных сторон	4
они были	4
в ту	4
должен был	4
от него	4
вскрикнул петя	4
все то	4
с лошади	4
только что	4
к опушке	4
то самое	4
на своей	4
к долохову	4
она почувствовала	3
бессмысленно было	3
лошади в	3
он видел	3
с своими	3
в лес	3
он сам	3
все равно	3
была только	3
французов когда	3
до красного	3
д и	3
эту историю	3
фуре а	3
проговорил он	3
по улице	3
рядом с	3
никто не	3
что тихон	3
же ты	3
в избе	3
в году	3
он может	3
за него	3
и казаки	3
последние три	3
только в	3
мне не	3
его было	3
вот что	3
с красным	3
а то	3
во всем	3
не говорил	3
когда они	3
в нем	3
с того	3
сторона жизни	3
со времени	3
в которых	3
стоя на	3
было в	3
и эсаул	3
к достижению	3
кутузов и	3
петя с	3
жизнь есть	3
говорили между	3
к этому	3
я не	3
выстрелы и	3
я говорит	3
и светлее	3
в армии	3
он тогда	3
с горы	3
у него	3
игре в	3
что в	3
с товарищем	3
эта не	3
бы не	3
теперь когда	3
слова не	3
она жила	3
да все	3
побежали дальше	3
и только	3
что им	3
которые были	3
в это	3
под фурой	3
с французами	3
тем что	3
в которой	3
взять в	3
хорошего и	3
его за	3
и быстро	3
да и	3
партии денисова	3
на кресле	3
того как	3
был не	3
последние дни	3
с особенным	3
на небе	3
в одном	3
в себе	3
к ним	3
в углу	3
москвы не	3
все светлее	3
он стал	3
и наташа	3
долохов как	3
слышны были	3
так и	3
в последние	3
была бы	3
братец ты	3
и всегда	3
сбились в	3
худого не	3
он помолчал	3
вышла из	3
без сражений	3
вскрикнул он	3
ни слова	3
в ночь	3
нельзя было	3
как она	3
мгновение как	3
не спуская	3
в лицо	3
что кутузов	3
свои силы	3
с армией	3
под березиной	3
говорил что	3
и вот	3
закрыл глаза	3
на дворе	3
подле него	3
в лесу	3
того места	3
и капли	3
деятельность кутузова	3
сказала она	3
в воображении	3
чтобы отрезать	3
и поспешно	3
кроме того	3
иногда казалось	3
на пьера	3
три дня	3
русских войск	3
они говорили	3
голоса и	3
до вильны	3
на меня	3
на мгновение	3
по ночам	3
на французов	3
