иван федорович	66
как бы	41
потому что	35
и не	33
что я	32
что ты	28
то что	26
да и	22
и в	21
а не	20
я не	20
на него	18
что он	18
может быть	16
так что	16
как будто	16
ивана федоровича	16
так и	16
у него	15
к нему	15
не то	15
а я	14
и вдруг	14
с ним	14
как и	14
ничего не	14
он вдруг	14
как же	14
и все	14
на меня	13
это я	13
и я	13
стало быть	13
и что	13
все это	13
я тогда	13
ко мне	12
бы не	12
я в	12
у них	12
на суде	12
тотчас же	12
я тебе	12
что в	12
что не	12
ты не	12
у меня	12
а ты	12
все равно	11
проговорил он	11
он в	11
если бы	11
и на	11
что вы	11
как ты	11
я и	11
об этом	10
нет не	10
в прошлый	10
не ты	10
не могу	9
том что	9
ты мне	9
дмитрий федорович	9
что все	9
даже и	9
а в	9
ивану федоровичу	9
что ж	9
что это	9
я тебя	9
тогда в	9
не мог	9
его и	9
ты меня	9
не знаю	9
и как	9
в чермашню	8
что и	8
он опять	8
это ты	8
уже не	8
так как	8
еще не	8
все же	8
о том	8
катерина ивановна	8
с тобой	8
ну и	8
ну а	8
все еще	8
и сам	8
федора павловича	8
как я	8
он и	8
он был	8
он не	8
не было	8
если б	8
в падучей	7
тут же	7
самом деле	7
ему что	7
в том	7
совсем не	7
и с	7
даже не	7
а только	7
в самом	7
не в	7
и то	7
во всем	7
в его	7
то и	7
хоть и	7
с алешей	7
к мите	7
иван и	7
что иван	7
к тому	7
что же	7
на себя	7
как раз	7
что она	7
это он	7
прошлый раз	7
да я	7
с вами	7
я все	7
во мне	7
три тысячи	7
то есть	7
в ту	7
же в	7
да еще	7
он уже	7
у вас	7
проговорил иван	6
же бы	6
в нем	6
я ему	6
я с	6
я только	6
но не	6
а вот	6
у тебя	6
убил отца	6
лицо его	6
а теперь	6
а что	6
это самое	6
что ли	6
а то	6
от него	6
что с	6
к алеше	6
надо было	6
в этот	6
что они	6
же ты	6
и даже	6
это было	6
я вам	6
ты это	6
именно в	6
как он	6
сих пор	6
это вы	6
не убил	6
до сих	6
не я	6
не боюсь	6
он убил	6
из москвы	6
от тебя	6
меня в	6
только что	6
и без	6
это не	6
предо мной	6
и он	6
в то	6
и вот	6
бы я	6
в москву	6
что если	6
меня на	5
в глаза	5
этого не	5
алексей федорович	5
и вы	5
тем самым	5
катерине ивановне	5
под тюфяком	5
только я	5
я вас	5
катерины ивановны	5
знаю что	5
проговорил смердяков	5
к ивану	5
все позволено	5
от меня	5
марфа игнатьевна	5
это и	5
ли я	5
крайней мере	5
что тот	5
а на	5
я сам	5
со смердяковым	5
а если	5
федорович не	5
бы ты	5
он как	5
вот я	5
и это	5
так же	5
на всю	5
эту самую	5
он к	5
на них	5
к ней	5
ты и	5
глядел на	5
мне тогда	5
так ведь	5
в первый	5
за что	5
подумал он	5
в это	5
сказал он	5
об чем	5
если я	5
со мной	5
как в	5
что такое	5
ты так	5
и про	5
а потому	5
по комнате	5
для чего	5
по крайней	5
если не	5
брат иван	5
сердце его	5
бы на	5
к катерине	5
не может	5
будто бы	4
на то	4
точно как	4
тогда не	4
про себя	4
к смердякову.<неи	4
бы мне	4
ты ты	4
в котором	4
в этих	4
обеими руками	4
тебе на	4
потому и	4
в больнице	4
так ты	4
и кто	4
я знаю	4
еще и	4
но иван	4
ни за	4
в крови	4
в виновности	4
виновности мити	4
на дмитрия	4
что убийца	4
но все	4
под землей	4
иван не	4
воскликнул он	4
что так	4
спросил иван	4
никто не	4
меня и	4
на месте	4
что у	4
все до	4
видишь я	4
был очень	4
всей силы	4
на нем	4
вот что	4
я так	4
а вы	4
мне было	4
нельзя было	4
во все	4
а как	4
я еще	4
а и	4
почувствовал что	4
там в	4
нисколько не	4
не буду	4
чорт его	4
у нас	4
в страхе	4
что за	4
мите и	4
голову и	4
и говорил	4
федорович вдруг	4
алеша и	4
катерину ивановну	4
сам не	4
в себе	4
ведь ты	4
свидания с	4
был в	4
была у	4
этот самый	4
знал что	4
и мне	4
я мог	4
на другой	4
на том	4
того что	4
а потом	4
я его	4
но вдруг	4
это что	4
то же	4
я убил	4
он чувствовал	4
вовсе не	4
с ума	4
иван а	4
не хочу	4
убил а	4
быть не	4
его не	4
изо всей	4
я ведь	4
было уже	4
и прежде	4
что его	4
я теперь	4
в углу	4
в сердце	4
в доме	4
его к	4
вы не	4
почти в	4
еще в	4
обо мне	4
григорий васильевич	4
думал что	4
это уже	4
подошел к	4
за всех	4
иван федорович.<неи	4
всю жизнь	4
было и	4
в комнате	4
вот ты	4
вы меня	4
только не	4
он мне	4
же вы	4
все про	4
в эти	4
не решай	4
его дери	4
и говорить	4
ты сам	4
тебе и	4
еще раз	4
ту минуту	4
в таком	4
на лестницу	4
себя и	4
сказал алеша	4
дмитрия федоровича	4
и по	4
минуты не	4
не верит	4
его на	4
две недели	4
у ивана	4
эти деньги	4
чтобы не	4
начал он	4
до завтра	4
в этом	4
он про	4
это про	4
с твоей	3
в последнюю	3
уж я	3
собой в	3
хотя и	3
равно я	3
один только	3
что мне	3
на стул	3
сейчас же	3
как на	3
облезлых стенах	3
про гимн	3
что смердяков	3
что вам	3
в дом	3
ты знаешь	3
спросил алеша.<неи	3
уже в	3
эти самые	3
на лавке	3
ты про	3
чтобы вы	3
с тем	3
я хочу	3
смердяков и	3
так уж	3
для него	3
даже как	3
но он	3
он у	3
встал с	3
по мордасам	3
без груши	3
я их	3
ты с	3
каторжных разве	3
ты убил	3
с места	3
вы вправду	3
вот как	3
не понимаю	3
тогда подумал	3
не столь	3
спросил он	3
мне надо	3
ивана не	3
после родителя	3
в свою	3
знает что	3
жить не	3
человеком и	3
вскричал иван	3
самого этого	3
и именно	3
а это	3
тебя не	3
как его	3
случаях жизни	3
зачем же	3
но что	3
ту же	3
есть а	3
он теперь	3
ты один	3
на это	3
дрожащим голосом	3
о ней	3
в мокром	3
от греха	3
не будет	3
федор павлович	3
он так	3
вместе с	3
из больницы	3
за ним	3
не верил	3
он все	3
и поговорить	3
на завтра	3
иван ты	3
что алеша	3
когда я	3
он очень	3
очень любил	3
в угол	3
не по	3
у всех	3
и весь	3
с собою	3
был у	3
него в	3
и вам	3
это все	3
что ли?	3
в глазах	3
в карман	3
все лицо	3
на вас	3
чувствовал что	3
с тобою	3
но в	3
наконец иван	3
бы что	3
боюсь тебя	3
вдруг как	3
не смердяков	3
подумал тогда	3
о смердякове	3
на смердякова	3
к смердякову	3
с минуту.<неи	3
он иван	3
было в	3
на тебя	3
нового человека	3
я об	3
за собой	3
так я	3
в третий	3
не хочет	3
вдруг почувствовал	3
как уже	3
к ним	3
а сам	3
убил и	3
не видал	3
вскочил и	3
опустился на	3
по единому	3
после этого	3
опять иван	3
я думаю	3
вдруг он	3
алеша не	3
нее в	3
у ворот	3
есмь в	3
ж я	3
для того	3
и потом	3
в полном	3
смотрел на	3
и теперь	3
прошелся по	3
к столу	3
и она	3
эти три	3
сказал что	3
тебе не	3
но и	3
ибо что	3
а без	3
несколько дней	3
марьи кондратьевны	3
чем ином	3
быть и	3
почти не	3
тут и	3
он ко	3
мне их	3
и слышу	3
и ты	3
опять к	3
махнув рукой	3
же время	3
на что	3
до того	3
горько усмехнулся	3
а их	3
слова не	3
сказал алеша.<неи	3
с умным	3
не замарает	3
марья кондратьевна	3
всего только	3
том же	3
герценштубе и	3
хотя бы	3
но это	3
на столе	3
бог знает	3
и только	3
с отвращением	3
вот так	3
и надо	3
родителя вашего	3
его еще	3
что было	3
много их	3
это были	3
же на	3
он только	3
не хотите	3
не терплю	3
проговорил алеша.<неи	3
он наконец	3
ли в	3
а главное	3
смердяков.<неи иван	3
до конца	3
не очень	3
в один	3
смерти родителя	3
тоже не	3
не он	3
и тотчас	3
тебе это	3
не дмитрий	3
в руках	3
мне все	3
федорович я	3
иван.<неи не	3
меня не	3
не на	3
для меня	3
он ивана	3
в подробности	3
не спеша	3
не заходя	3
отца не	3
без того	3
со страданием	3
не хотел	3
кто же	3
этих облезлых	3
твоей стороны	3
он сидел	3
что есть	3
смотря на	3
с ними	3
всего более	3
когда он	3
и иван	3
крикнул он	3
я уж	3
говорит что	3
или нет?	3
я там	3
ж он	3
воскликнул алеша.<неи	3
чего мне	3
на все	3
пальто и	3
в лице	3
прошептал он	3
в бреду	3
я бы	3
его душу	3
вступил в	3
знать что	3
смердяков все	3
как не	3
а все-таки	3
человек а	3
ведь это	3
этот пакет	3
вышел из	3
день и	3
а по	3
и тут	3
с большим	3
только чтобы	3
федоровича и	3
убил не	3
и просто	3
поговорить любопытно	3
убил тебя	3
пред ними	3
тому же	3
а пуще	3
и об	3
когда иван	3
но я	3
первый раз	3
кто ж	3
к окну	3
иван все	3
за образа	3
меня как	3
с оттенком	3
тихо и	3
не посмеете	3
ты мог	3
и бросил	3
на ивана	3
за то	3
не говори	3
мне это	3
ты говоришь	3
я именно	3
мне и	3
но к	3
а там	3
с чего	3
их и	3
я понимаю	3
в сторону	3
в жертву	3
что будто	3
моему слову	3
было он	3
пред ней	3
ты все	3
все так	3
это потом	3
б я	3
умным человеком	3
и быстро	3
ему в	3
хорошо хорошо	3
только как	3
в душе	3
почему так	3
только так	3
меня что	3
них не	3
них в	3
а ракитин	3
все время	3
же он	3
в своем	3
себя в	3
смердякова и	3
не любит	3
не за	3
только ты	3
так на	3
разве венчают?	3
в них	3
у старика	2
же я	2
от единого	2
ее и	2
человек умный	2
она все	2
в какой	2
исаака сирина	2
она может	2
однако же	2
от самого	2
вдруг остановился	2
в груди	2
ах поехал	2
свидание со	2
ней на	2
да это	2
я например	2
в часть	2
до нее	2
без бога-то	2
прибавил он	2
тут вдруг	2
ты был	2
пред вами	2
недели назад	2
вопросы ивана	2
теперь только	2
же конечно	2
болен и	2
падучей умеешь	2
все-таки не	2
смердяков как	2
одной минуты	2
ты его	2
уж и	2
прямо на	2
в погреб	2
их ведь	2
подозревать не	2
была не	2
полную правду	2
пакет этот	2
эти два	2
тогда как	2
смердяков но	2
о смердящем	2
прибавил он.<неи	2
то взял	2
мужика в	2
ты только	2
что мог	2
так только	2
чувством проговорил	2
и пожелтел	2
левый глазок	2
лице его	2
так вот	2
брата и	2
недели спустя	2
хоть это	2
обыкновенных случаях	2
он сам	2
вы как	2
свой разговор	2
три пачки	2
на этой	2
ух не	2
это тогда	2
руками за	2
молчи я	2
день по	2
последнее время	2
в тот	2
я прежде	2
то тогда	2
и может	2
бы их	2
нет и	2
вину свою	2
вора моего	2
глуп ты	2
и себя	2
ты можешь	2
а с	2
мог тебе	2
иван говорит	2
