что ты	32
я не	27
так и	21
и не	19
ты не	19
что ж	16
что он	16
в самом	16
да и	16
и в	15
и ты	15
у тебя	15
что в	14
самом деле	14
сказал тороп	14
как же	14
а ты	14
с ним	13
и если	13
да что	13
будто бы	12
а уж	12
у меня	12
он не	12
если б	12
как будто	12
великого князя	12
что это	12
ли ты	12
один из	11
село предиславино	11
в этом	11
вместе с	11
а что	11
великий князь	10
а за	10
я и	10
и есть	10
не знаю	10
с тобою	10
что и	9
по лесу	9
если ты	9
ну что	9
нет нет	9
я знаю	9
продолжал он	9
в село	9
и когда	9
да полно	9
за что	9
вокруг себя	9
про себя	8
вот он	8
вот что	8
а то	8
от него	8
и я	8
так я	8
третьего дня	8
знаешь ли	8
только не	8
всеслав не	8
со мною	8
прервал вышата	8
да да	8
обращаясь к	8
от меня	8
то же	8
а не	8
да вот	8
его не	8
как ты	8
сказал он	8
в то	8
когда он	7
ты что	7
же ты	7
да только	7
да разве	7
как он	7
да как	7
а там	7
мой господин	7
ты знаешь	7
так что	7
и то	7
ах ты	7
да я	7
мой друг	7
может статься	7
за руку	7
так как	6
так ты	6
для тебя	6
во всем	6
я сам	6
ли что	6
вскричал всеслав	6
и что	6
с ужасом	6
а в	6
ж ты	6
ни слова	6
начальник стражи	6
ничего не	6
же я	6
что мне	6
торопка голован	6
к ней	6
прошептал он	6
а теперь	6
а на	6
бы я	6
села предиславина	6
с тобой	6
не мог	6
к нам	6
ах он	6
уж не	6
если он	6
и все	6
прервал с	6
продолжал вышата	6
сказал один	6
глядя с	6
а я	5
на него	5
может быть	5
не только	5
правда ли	5
видишь ли	5
из воинов	5
на всеслава	5
а как	5
мне и	5
с живостью	5
тот самый	5
к груди	5
долго ли	5
несколько времени	5
никогда не	5
вслед за	5
он был	5
на поляну	5
его за	5
э да	5
на лыбедь	5
по дороге	5
как в	5
ну так	5
боярин сказал	5
что ль	5
ту сторону	5
бы и	5
это не	5
с удивлением	5
и он	5
ли до	5
в лесу	5
и сказать	5
прервал всеслав	5
это ты	5
на этом	5
великим князем	5
ты хочешь	5
его он	5
ты должен	5
государь великий	5
что у	5
об этом	5
не в	5
то что	5
сказал всеслав	5
за ним	5
так же	5
сказал что	5
так он	5
смотри пожалуй	5
в котором	5
добро добро	5
сказал с	5
к нему	5
о чем	5
на меня	5
всеслава и	5
не могу	5
в ту	5
дороге к	5
да ты	5
тебя и	5
что не	5
да ведь	5
моя радость	5
мне в	5
нет я	5
же он	4
усладов день	4
что всеслав	4
не было	4
спокойно алексей	4
ни к	4
ты можешь	4
из них	4
чего же	4
уж как	4
ну ну	4
дремучий лес	4
меня к	4
ну вот	4
своего государя	4
не хочешь	4
ли я	4
еще не	4
до беды?	4
у них	4
а все	4
когда они	4
дело не	4
в нем	4
да не	4
все здание	4
на тебя	4
он сказал	4
бы тебе	4
нет ни	4
ты меня	4
если бы	4
продолжала она	4
и сам	4
с приметным	4
ли он	4
он на	4
не хочу	4
за смерть	4
вон из	4
до конца	4
сих пор	4
как вдруг	4
не раз	4
а кто	4
сын мой	4
до самого	4
на незнакомого	4
на алексея	4
несколько минут	4
он и	4
вскричал незнакомый	4
старый воин	4
в чем	4
о как	4
ты говоришь?	4
тропинке ведущей	4
по приказу	4
что этот	4
в усладов	4
бы только	4
счастливо оставаться	4
руку на	4
так не	4
верный слуга	4
да смотри	4
всем киеве	4
в голову	4
что так	4
сказала буслаевна	4
князя владимира	4
с нею	4
лишь только	4
давно уже	4
же самое	4
где я?	4
до сих	4
отвечал тороп	4
давно ли	4
от бешенства	4
еще раз	4
у нас	4
и так	4
к печенегам	4
о том	4
можно было	4
последний раз	4
ты думаешь	4
для того	4
ни в	4
и даже	4
на скамью	4
помолчав несколько	4
же время	4
что она	4
и всеслав	4
великому князю	4
подошел к	4
по тропинке	4
не на	4
и тогда	4
в последний	4
тихим голосом	4
с ними	4
иль не	4
незнакомый не	4
отца и	4
сказала надежда	4
в этой	4
собою и	4
моя красоточка	4
и говорить	4
то-то и	4
и как	4
я пойду	4
и они	4
к одной	4
в киеве	4
тебя моя	4
сказать нельзя	4
по всему	4
от нее	4
говорят что	4
руками лицо	4
из рук	4
скажи-ка мне	4
да знаешь	4
да это	3
на торопа	3
одному из	3
всякий раз	3
же как	3
молодой воин	3
там где	3
всеслав всеслав	3
я хочу	3
почему ты	3
меня не	3
постой постой	3
вот так	3
на этого	3
тебя а	3
ко мне	3
знаешь что	3
белой веже	3
и вдруг	3
закрыв руками	3
сказал алексей	3
не станет	3
груди своей	3
ему не	3
давно бы	3
раз как	3
он вышел	3
повторил он	3
уже не	3
ни на	3
никто не	3
десять воинов	3
тебя не	3
крайней мере	3
каждый день	3
в руки	3
человек десять	3
кто не	3
мне не	3
к воинам	3
когда я	3
же мы	3
что я	3
голову на	3
коли я	3
сказал вполголоса	3
его знает	3
