степан михайлович	56
прасковья ивановна	39
михайла максимович	37
степана михайловича	35
и не	33
что она	27
и в	26
что он	26
и что	25
потому что	25
прасковьи ивановны	19
он не	19
у него	18
и даже	18
и с	17
ничего не	17
михайла максимовича	16
и все	16
несмотря на	15
не было	14
он был	14
да и	14
не только	13
арина васильевна	13
с своей	12
к нему	12
михаила максимовича	12
в парашине	11
михаил максимович	11
с ним	10
все это	10
и она	10
она не	10
то есть	10
и теперь	9
степану михайловичу	9
верстах от	9
но и	9
как и	9
в парашино	8
уже не	8
дедушка мой	8
и хотя	8
в самом	8
что не	8
моего дедушки	8
на него	7
может быть	7
в нем	7
степаном михайловичем	7
между тем	7
никогда не	7
что у	7
вместе с	7
и по	7
с нею	7
прасковью ивановну	7
он в	7
и то	7
и за	7
о том	7
к себе	7
она была	7
то же	7
его не	7
с ней	7
о чем	7
в своем	7
в то	7
ему не	6
верстах в	6
и наконец	6
михайловича и	6
арину васильевну	6
прасковье ивановне	6
что в	6
сих пор	6
так и	6
но в	6
что если	6
об этом	6
самом деле	6
и на	6
было не	6
так же	6
что они	6
к ней	6
не мог	6
не могла	6
до сих	6
но дедушка	6
и как	6
несколько лет	6
все его	6
крестьян и	6
с степаном	5
это был	5
старуха бактеева	5
ивановна была	5
симбирской губернии	5
не так	5
в уфимское	5
из них	5
из парашина	5
со всех	5
и еще	5
на его	5
уфимское наместничество	5
от него	5
ни о	5
в таком	5
на себя	5
один из	5
и сам	5
тем что	5
в доме	5
в которой	5
ее не	5
ее мужа	5
во время	5
на котором	5
с прасковьей	5
арине васильевне	5
и он	5
даже в	5
никто не	5
но не	5
что за	5
а потому	5
прасковьей ивановной	5
с семейством	5
узнав что	5
михайлович не	5
как говорится	5
как будто	5
же время	5
когда же	5
то что	5
за ними	5
на крыльце	5
в симбирской	5
не может	5
арины васильевны	5
к своему	5
в них	5
чтоб она	5
дедушка с	5
в одну	4
он сам	4
от страха	4
и от	4
когда он	4
всех сторон	4
на ней	4
о нем	4
этот раз	4
что я	4
только в	4
новые места	4
и я	4
лошадей и	4
михаила максимович	4
до вечера	4
надо было	4
михайлу максимовичу	4
а если	4
своему супругу	4
на другой	4
того что	4
и потому	4
до того	4
и ее	4
в этом	4
в поле	4
оренбургской губернии	4
тысяч десятин	4
в один	4
другой день	4
хорошо и	4
это была	4
несколько времени	4
отправился в	4
мой дедушка	4
и который	4
в чурасово	4
вышла из	4
михайлович был	4
в троицком	4
это не	4
с утра	4
мужа и	4
с бабушкой	4
в одной	4
через несколько	4
со всеми	4
в продолжение	4
приехал в	4
в этот	4
он узнал	4
в котором	4
в свое	4
ноги и	4
и опять	4
был не	4
к степану	4
из его	4
но все	4
его в	4
что все	4
судебным порядком	4
что михайла	4
не в	4
к бабушке	4
не знала	4
был так	4
наконец в	4
в чурасове	4
и со	4
даже и	4
в симбирскую	4
я не	4
в ноги	4
ее дочери	4
не знаю	4
что ей	4
за то	4
иногда и	4
и сказал	4
в его	4
в несколько	4
если он	4
и проч	4
он с	4
к ним	4
уже в	4
его уже	4
было с	4
утра до	4
максимовича и	4
что майор	4
через год	4
максимович в	3
управление имением	3
дома и	3
два года	3
на этот	3
что и	3
прямо на	3
на другом	3
в том	3
можно себе	3
михайловичу и	3
день и	3
бактеевой и	3
была женщина	3
он возвратил	3
были не	3
еще не	3
одну минуту	3
ей на	3
он умел	3
не по	3
в подвал	3
во всем	3
лучше сказать	3
в багрово	3
и о	3
он к	3
со временем	3
зная что	3
было в	3
от часу	3
от его	3
знает и	3
был очень	3
времени до	3
когда прасковья	3
такими словами	3
о своем	3
после смерти	3
несколько минут	3
а в	3
по наружности	3
и глубокое	3
терпеть не	3
дедушка и	3
на управление	3
он на	3
не хочу	3
и только	3
купил землю	3
двадцать десятин	3
любовь и	3
навоз и	3
с удовольствием	3
из которого	3
в новом	3
что теперь	3
не хотел	3
неделю и	3
по дороге	3
глаза и	3
под себя	3
семейной хроники	3
чужие дела	3
но с	3
и приехал	3
из москвы	3
с него	3
у дедушки	3
и умер	3
родной бабушки	3
в троицкое	3
до полусмерти	3
не один	3
твердый и	3
в ней	3
его и	3
с первого	3
как она	3
симбирскую губернию	3
не то	3
не вполне	3
по реке	3
у крыльца	3
и вот	3
а у	3
пятьдесят душ	3
то она	3
да на	3
по себе	3
у бабушки	3
свое имя	3
ее и	3
было нужно	3
письмо к	3
была не	3
этого не	3
и других	3
ей в	3
на широкий	3
и ночь	3
но он	3
целый год	3
все что	3
и сами	3
себе представить	3
от багрова	3
в двадцати	3
и очень	3
дверь и	3
он ни	3
на речке	3
жизни что	3
но зато	3
то время	3
же все	3
четырнадцать лет	3
за что	3
со слезами	3
с собой	3
своего мужа	3
господский двор	3
от парашина	3
что прасковья	3
своей жизни	3
как бы	3
у такого-то	3
рассудил что	3
было ему	3
губернии в	3
в отставку	3
и приказал	3
и когда	3
с тобой	3
на новые	3
давно уже	3
знал что	3
прямо к	3
все в	3
не та	3
как это	3
он рассудил	3
час от	3
что это	3
несколько дней	3
них в	3
хотя он	3
и весело	3
не будет	3
бог знает	3
или лучше	3
и надо	3
и сел	3
что было	3
что степан	3
же и	3
отца и	3
мазан и	3
него на	3
если и	3
не знает	3
с ними	3
от прасковьи	3
моему дедушке	3
что дедушка	3
как он	3
михайлом максимовичем	3
по ее	3
всякий день	3
в чужие	3
дворовых и	3
не входила	3
не стану	3
как же	3
и слышать	3
было нельзя	3
и они	3
что делать	3
не хотела	3
и до	3
из семейной	3
быть что	3
а иногда	3
не знал	3
и назвал	3
тот же	3
старухе бактеевой	3
и кустов	3
в собственном	3
ему в	3
его на	3
чтобы он	3
одной рубахе	3
всю свою	3
не могли	3
господский дом	3
не скоро	3
у старика	2
позволял себе	2
дедушки и	2
никому и	2
и вместе	2
максимович куролесов	2
слышать об	2
про которое	2
троицкое но	2
дедушка был	2
и демы	2
нежно и	2
потом отправился	2
в полях	2
котором сидел	2
он терпеть	2
об управлении	2
песни и	2
не прогневаться	2
не забыл	2
с первым	2
ее муж	2
и отправился	2
до тех	2
его крепко	2
в повозку	2
гнева степана	2
будто бы	2
с михайлом	2
несколько часов	2
знали что	2
и сына	2
обо всем	2
с помощью	2
двадцати верстах	2
он сейчас	2
ним в	2
мужчине не	2
сама с	2
своих крестьян	2
а с	2
максимовича что	2
в залу	2
недалеко от	2
и старик	2
по своей	2
потому и	2
целый день	2
в карты	2
с кем	2
ее имением	2
благодаря бога	2
от города	2
я сейчас	2
совершенный ребенок	2
год от	2
прямо в	2
в знак	2
его был	2
ни одно	2
как единственную	2
а от	2
через полчаса	2
свою сестру	2
к общему	2
и деловой	2
он пил	2
двоюродного брата	2
не понравился	2
он будет	2
с сыном	2
на свое	2
от которой	2
на хлебе	2
холодом и	2
еще прежде	2
в свою	2
пользовался ими	2
своего дела	2
прибавить что	2
сказавши что	2
ни на	2
ему что	2
ним и	2
слухи что	2
на такую	2
у нее	2
в каком-то	2
старый барин	2
куролесов не	2
человек после	2
и более	2
свой господский	2
русский человек	2
но что	2
она в	2
которая сейчас	2
называли его	2
расположении духа	2
поселил он	2
дедушке моему	2
во флигель	2
нового багрова	2
на голове	2
объявила что	2
жбан выпили	2
по всему	2
я любила	2
города бугуруслана	2
с ног	2
михайлович с	2
губернского города	2
лленой холстины	2
богато и	2
страдали преимущественно	2
халат и	2
весело воротился	2
которых я	2
к михайле	2
очень любил	2
ружьями саблями	2
у них	2
там и	2
с мелким	2
такая же	2
дело не	2
какую жизнь	2
будет гневаться	2
и также	2
максимович с	2
не беда	2
были крестьяне	2
доверенность на	2
я помню	2
одним словом	2
поездки в	2
знаю но	2
человек не	2
еще веселее	2
очень не	2
за все	2
он как	2
мужественный нрав	2
по своему	2
с того	2
в письме	2
холодно и	2
михайле максимовиче	2
страшного человека	2
дочерьми и	2
в старину	2
любит ее	2
уезде около	2
земли и	2
и несмотря	2
но тот	2
он никогда	2
это ты	2
иной час	2
максимович и	2
писать к	2
он сказал	2
