и не	36
у нас	34
у них	31
и в	25
то есть	23
в этом	14
да и	14
если б	13
что они	13
может быть	12
все это	12
как будто	12
между прочим	11
между тем	11
что он	11
и т.п	11
на другой	10
и мы	10
и он	10
я не	10
к нам	10
в первый	10
с ними	10
первый раз	10
в едо	10
не было	9
и что	9
у него	9
в китае	9
и все	9
и они	9
до сих	9
как и	9
они не	9
что и	8
и еще	8
и потому	8
другой день	8
и на	8
так и	8
были в	8
то же	8
за ним	7
надо было	7
и наконец	7
потому что	7
один из	7
а в	7
сих пор	7
вместе с	7
а они	7
в ней	7
что в	7
в нагасаки	7
за нами	7
так что	7
сказать что	7
в самом	7
сказали что	7
на них	7
и я	7
что мы	7
и так	6
но не	6
в том	6
с нами	6
в другой	6
но что	6
однако ж	6
того что	6
на нас	6
нас в	6
из них	6
сказал я	6
как в	6
на берег	6
а может	6
он не	6
и по	6
а у	6
тут же	6
на полу	6
еще не	6
а не	6
мы не	6
и когда	6
на фрегат	6
не совсем	6
сказал что	6
не знаю	6
все четверо	6
что это	6
спросил я	6
и если	6
нас на	6
полномочных и	6
что ему	6
на него	5
перед каждым	5
хотя и	5
и от	5
новый год	5
ко мне	5
никто не	5
что полномочные	5
крайней мере	5
нас и	5
нет не	5
в японии	5
из этого	5
отец аввакум	5
говорил он	5
думал я	5
быть и	5
они стали	5
что у	5
и только	5
мы на	5
на пятках	5
в руках	5
как мы	5
но с	5
на берегу	5
я и	5
самом деле	5
у японцев	5
а теперь	5
об этом	5
не в	5
что за	5
о том	5
можно было	5
в шанхае	5
мы все	5
еще я	5
к нему	5
те же	5
и больше	5
о деле	5
и как	5
все они	5
и у	5
по крайней	5
не едят	5
не могли	5
в знак	4
и оттого	4
а я	4
мы с	4
по приказанию	4
мы видели	4
а тот	4
все засмеялись	4
к городу	4
от этого	4
с иностранцами	4
сидели на	4
мы пошли	4
вот и	4
и эйноске	4
с ним	4
на все	4
был в	4
на пол	4
на лбу	4
а просто	4
было на	4
еще что-то	4
но у	4
эйноске и	4
го декабря	4
они как	4
это была	4
после обеда	4
тут были	4
и конфекты	4
его и	4
полномочные и	4
у себя	4
их и	4
что там	4
а он	4
два дня	4
что если	4
кроме того	4
из едо	4
в этот	4
один раз	4
а вот	4
и опять	4
все что	4
при входе	4
я думал	4
и с	4
тогда и	4
другой раз	4
а это	4
лишь только	4
нас с	4
во все	4
как бы	4
говорить о	4
между ними	4
и даже	4
и два	4
как у	4
то что	4
на минуту	4
но мы	4
со стороны	4
тоже не	4
в другую	4
объявил что	4
к этому	4
он был	4
в этой	4
из нас	4
верховного совета	4
если не	4
как это	4
подали чай	4
что будет	4
на их	4
кичибе и	4
что бы	4
для них	4
от фрегата	4
будто бы	3
на этот	3
с нашими	3
не могут	3
в этих	3
нет и	3
от полномочных	3
от губернатора	3
с кем	3
против этого	3
глядя на	3
на палубе	3
по три	3
вперед и	3
на то	3
когда она	3
есть в	3
к.н посьет	3
ее к	3
говорит что	3
полном разгаре	3
я в	3
в шанхай	3
что все	3
этот раз	3
что я	3
в первое	3
а только	3
но они	3
а вы	3
сидел на	3
у всех	3
несмотря на	3
но никто	3
в нем	3
и тогда	3
это все	3
живо перебил	3
раз и	3
в таком	3
мне и	3
о.а гошкевич	3
они будут	3
слуги и	3
и говорил	3
у ног	3
приемную залу	3
прощальный обед	3
второй полномочный	3
ему говорили	3
европейский лад	3
в полном	3
смотрел на	3
и стали	3
да вы	3
на лице	3
четырех полномочных	3
рыба с	3
было что	3
что губернатор	3
ко всему	3
приказанию адмирала	3
никогда не	3
на что	3
им не	3
это было	3
объявили что	3
а их	3
каждого из	3
с музыкой	3
вслед за	3
заметил он	3
в это	3
одного из	3
с удовольствием	3
тем что	3
не хотели	3
с посьетом	3
как он	3
в англии	3
или по	3
за другим	3
не раз	3
не хотел	3
из всех	3
что ж	3
глаза и	3
думал что	3
ли мы	3
в одном	3
церемониймейстер пришел	3
хи хи	3
каждым гостем	3
а другие	3
отвечал что	3
друг друга	3
он и	3
гораздо больше	3
а между	3
как только	3
во всяком	3
но я	3
чай и	3
они с	3
что место	3
на одном	3
они на	3
первое свидание	3
да еще	3
тому что	3
который не	3
и вот	3
это такое	3
на европейский	3
по себе	3
бы кажется	3
себя в	3
и просили	3
как они	3
на своих	3
не хотим	3
сейчас же	3
три дня	3
стали было	3
этого не	3
в дом	3
и ногами	3
приготовлен был	3
нужно было	3
этот день	3
что можно	3
их на	3
меньше и	3
как из	3
еще и	3
в город	3
в другом	3
из бамбука	3
тогда как	3
они так	3
за это	3
вышли на	3
вот в	3
тем более	3
в своей	3
вы не	3
он в	3
с собой	3
в приемную	3
давно ли	3
два вопроса	3
мы шли	3
в числе	3
как я	3
с поникшими	3
поникшими головами	3
же что	3
тогда когда	3
что японцы	3
к себе	3
к вечеру	3
и привезли	3
в одно	3
не все	3
го января	3
и между	3
и потом	3
они просили	3
ли они	3
но и	3
я что	3
когда я	3
не знали	3
отвечал он	3
ничего не	3
от нас	3
когда мы	3
нежели в	3
нельзя было	3
что не	3
в соединенных	3
в лагерь	3
о которой	3
что надо	3
на вопрос	3
же и	3
никак не	3
сами полномочные	3
да не	3
в каюте	3
а по	3
в глазах	3
этом положении	3
как же	3
долго не	3
и за	3
все то	3
могли бы	3
знали как	3
только что	3
они тоже	3
как два	3
в четверг	3
в воду	3
нас.<неи в	3
день го	3
опять в	3
в то	3
сказал старик	3
отвечали что	3
за обедом	3
на которых	3
их в	3
не хотят	3
нельзя и	3
китайцев у	2
входе в	2
разве это	2
товаров и	2
едо по	2
вечером я	2
других местах	2
бы сделать	2
ложку и	2
им подали	2
часов в	2
не имеют	2
часов утра	2
так как	2
наравне с	2
здесь как	2
том числе	2
в землю	2
же как	2
опять мы	2
и чай	2
в синей	2
он сам	2
потом в	2
вкусом на	2
отдал ему	2
на гроб	2
надо же	2
с дороги	2
никуда не	2
и вижу	2
а с	2
чрез пять	2
в европе	2
по привычке	2
на девяти	2
и старик	2
вопрос тут	2
приказано отвечать	2
не его	2
или нет	2
четверо полномочных	2
уж эти	2
прямо в	2
что один	2
с этими	2
к адмиралу	2
и показал	2
от берега	2
запах камфары	2
из полномочных	2
ответ на	2
они и	2
но на	2
рыба как	2
несколько секунд	2
воду и	2
с любопытством	2
же если	2
на свое	2
его там	2
со всех	2
всё не	2
что-то не	2
не делать	2
баниосы с	2
он кажется	2
в самый	2
и пополз	2
есть все	2
уже не	2
и те	2
ни на	2
это и	2
были у	2
в горячей	2
но японцы	2
ли я	2
как его	2
три а	2
еще до	2
был очень	2
в руки	2
только в	2
с ног	2
на носу	2
