и не	47
что я	41
татьяна павловна	39
может быть	36
я не	34
у меня	31
то что	24
и что	19
но я	19
я и	19
что он	19
потому что	18
и в	17
то есть	17
андрей петрович	16
тотчас же	15
все это	15
да и	15
в этом	14
марья ивановна	14
и все	14
как я	14
и с	13
о том	13
меня в	13
в том	12
когда я	12
в москве	12
тем что	12
так и	12
если б	12
я был	12
об этом	12
даже и	12
а я	11
и я	11
никогда не	11
что ты	11
не знаю	11
первый раз	11
все эти	11
я уже	10
а не	10
как бы	10
не мог	10
в первый	10
не было	9
и от	9
том что	9
неи неи	9
вовсе не	9
это я	9
я бы	9
и на	9
что вы	9
катерина николавна	9
и вот	9
ничего не	9
да я	9
с тем	8
ко мне	8
и теперь	8
что в	8
быть и	8
что у	8
павловна и	8
татьяна павловна.<неи	8
между тем	8
к себе	8
что она	8
что это	8
не могу	8
татьяна<неи павловна	7
я вас	7
вот что	7
я так	7
несмотря на	7
я сам	7
мне и	7
у него	7
бы и	7
сказал я	7
его и	7
знаю что	7
я даже	7
что мне	7
и вы	7
на меня	7
уже в	7
не понимаю	7
не в	7
я вдруг	7
но и	7
и даже	7
еще в	7
как и	7
я буду	7
про себя	6
моя идея	6
стать ротшильдом	6
крайней мере	6
еще не	6
мне было	6
хоть и	6
ну и	6
всю жизнь	6
не то	6
мой милый	6
у вас	6
же я	6
никто не	6
я только	6
совсем не	6
я знаю	6
в чем	6
у ней	6
у нас	6
на улице	6
у<неи меня	6
я может	6
хотя бы	6
же и	6
и тогда	6
когда он	6
как он	6
и как	6
так как	5
не так	5
мне не	5
я положил	5
что версилов	5
у версилова	5
одним словом	5
я еще	5
нет не	5
как ни	5
с ним	5
к тому	5
и сам	5
мой друг	5
чтоб я	5
может<неи быть	5
что ж	5
я на	5
а между	5
но в	5
и без	5
но лишь	5
в петербург	5
не более	5
даже в	5
как же	5
за границей	5
тут же	5
я с	5
но не	5
до сих<неи	5
мало того	5
я тоже	5
а на	5
в самом	5
вы не	5
и так	5
или в	5
мог бы	5
что же	5
в кармане	5
до такой	5
и главное	5
в петербурге	5
никак не	5
для меня	5
только бы	5
сих<неи пор	5
конечно и	5
только что	5
по крайней	5
если не	5
не знал	5
бы даже	5
если я	4
что и	4
к васину	4
что это<неи	4
в тот	4
не только	4
это уже	4
в меня	4
на его	4
все-таки не	4
в руки	4
от него	4
в нем	4
и вообще	4
и с<неи	4
всех этих	4
уже известно	4
на всю	4
из этого	4
смотрел на	4
на другой	4
один из	4
того что	4
а в	4
некоторое время	4
бы не	4
в руках	4
мать и	4
понимаю как	4
не говоря	4
тому же	4
в ней	4
но у	4
нельзя было	4
и он	4
чуть не	4
тем и	4
кроме того	4
меня не	4
меня на	4
как на	4
я же	4
а впрочем	4
я в	4
до того	4
и опять	4
все что	4
том как	4
и к	4
тогда как	4
если вы	4
что не	4
тем более	4
тоже что	4
если б<неи	4
ее в	4
бы я	4
друг мой	4
можно было	4
с меня	4
вы сами	4
был в	4
по лицу	4
как будто	4
к ней	4
без сомнения	4
а потом	4
две недели	4
что я<неи	4
вас и	4
я вам	4
я ведь	4
я все	4
так сказать	4
теперь я	4
с ними	4
и вдруг	4
в десять	4
казалось что	4
не сказал	4
весь месяц	4
в ту	4
мне казалось	4
были в	4
перед ним	4
и они	4
к вам	4
совершенно не	4
как теперь	4
мне в	4
я всегда	4
будто бы	3
я всю	3
с этим	3
на него	3
я наконец	3
я очень	3
идея это	3
старого князя	3
тем самым	3
бы мне	3
неи неиiii.<неи<неи	3
могло бы	3
я в<неи	3
от крафта	3
из них	3
и т	3
уверяю вас	3
ни за	3
я я	3
это уж	3
и еще	3
том не	3
меня за	3
уже не	3
даже не	3
меня и	3
про васина	3
я<неи именно	3
каждый день	3
я до	3
только в	3
у них	3
я не<неи	3
или вроде	3
и прежде	3
в нищету	3
только один	3
мама я	3
что у<неи	3
я это	3
себя как	3
подле меня	3
тоже как	3
тогда что	3
андреем петровичем	3
бы тебе	3
когда тебе	3
о нем	3
но что	3
эти девять	3
вот я	3
как можно	3
есть и	3
и это	3
такой степени	3
если бы	3
он с	3
ни с	3
он меня	3
все еще	3
думал я	3
главное я	3
будь я	3
я как	3
не хочу	3
только я	3
я ужасно	3
когда вы	3
и смотрел	3
же на	3
за мною	3
и тотчас	3
сих пор	3
версилов не	3
я мог	3
вот почему	3
и мы	3
я никак	3
не я	3
письмо в	3
версилова и	3
не ожидал	3
я взял	3
он и	3
вы думаете	3
я знал	3
которую я	3
на днях	3
николай семенович	3
но с	3
неи неиii.<неи<неи	3
может быть,<неи	3
я к	3
тогда в	3
всю ночь	3
но если	3
я бросил	3
и буду	3
он мне	3
без малейшей	3
без того	3
в детстве	3
было бы	3
меня было	3
я стал	3
и об	3
неи неиiv.<неи<неи	3
и во	3
один хлеб	3
вы были	3
ни слова	3
вы тогда	3
во сне	3
не с	3
учебные заведения	3
тех пор	3
за границу	3
в восторге	3
с самого	3
два дня	3
что на	3
в эмсе	3
совсем в	3
жизнь и	3
впрочем не	3
и из	3
до того<неи	3
в москву	3
сам в	3
от ума	3
что если	3
как это	3
в том-то	3
раз навсегда	3
петрович я	3
при этом	3
вот с	3
два рубля	3
вплоть до	3
а и	3
с плеч	3
на деле	3
но он	3
он у	3
а вот	3
даже очень	3
у тебя	3
с таким	3
десять<неи лет	3
в другом	3
так что	3
и очень	3
что так	3
а теперь	3
а что	3
неи неиглава	3
а это	3
что все	3
горе от	3
во все<неи	3
конечно не	3
ты не	3
и есть	3
он как-то	3
до сих	3
все же	3
в карман	3
то и	3
наследства и	3
я конечно	3
стало быть	3
было не	3
в одно	3
меня я	3
крафт и	3
но ведь	3
так же	3
меня довольно	3
и кроме	3
впрочем и	3
что они	3
знал что	3
окно в	3
ни в	3
я и<неи	3
с самым	3
границу и	3
по смерти	3
что<неи я	3
моей цели	3
передо мной	3
петрович и	3
за то	3
все так	3
за что	3
меня в<неи	3
его не	3
она и	3
том-то и	3
где ты	3
с ней	3
и признаюсь	3
все-таки у	3
не любил	3
идея не	3
о чем	3
в его	3
в карете	3
я сидел	3
т д	3
сказал он	3
меня есть	3
уж не	3
вы в	3
со мной	3
андрею петровичу	3
не боюсь	3
но так	3
раз в	3
но все-таки	3
эта мысль	3
я помню	3
это правда	3
и больше	3
да не	3
татьяной павловной	3
в этой	3
вы и	3
через десять<неи	3
у матери	3
вы меня	3
с вами	3
в силах	3
в суде	3
в него	3
так даже	3
неи неиi.<неи<неи	3
в эти	3
о я	3
то не	3
обошел бы	3
вы вдруг	3
более что	3
не<неи понимаю	3
я сделал	3
ту минуту	3
уверен что	3
молодой человек	3
плеч долой	3
и у	3
когда я<неи	3
и до	3
с письмом	3
и пойду	3
упорство и	3
ты меня	3
б я	3
что не<неи	3
в окно	3
и уже	3
и особенно	3
когда все	3
в накоплении	3
письмо у	3
что мы	3
я тотчас	3
в одну	2
жил в	2
меня еще	2
ротшильдом или	2
так по	2
не к	2
это был	2
пяти тысяч	2
потому только	2
скажут что	2
еще тогда	2
мои не	2
мысль что	2
не мог<неи	2
раз встретился	2
вас есть	2
алексей никанорович	2
идеи а	2
могущество но	2
на третий	2
надо же	2
узелок и	2
там где	2
обо всем	2
все порвать	2
и может	2
нет и	2
бесталанности и	2
все равно	2
понимал что	2
так уж	2
а когда	2
девять лет.<неи	2
ординарность и	2
знает как	2
но о	2
в<неи первый	2
я если	2
есть как	2
или нет	2
с места	2
вы мне,<неи	2
оттого что	2
павловна да	2
девяносто пять	2
этой-то самой	2
которого я	2
мною и	2
этим документом	2
только вдвое	2
а утром	2
нельзя лучше.<неи	2
они и	2
день и	2
в петербург.<неи	2
еще у	2
чего прежде	2
для того-то	2
так бы	2
всяком случае	2
ничего я	2
мы с	2
мне надо	2
и стал	2
не понимает	2
с нами	2
но через	2
тебя я	2
знаю почему	2
ну вот	2
я о	2
ему что	2
жизни моей	2
пока не	2
и именно	2
и чего	2
в субботу	2
была у	2
я<неи стал	2
ли я	2
точь-в-точь как	2
все до	2
еще до	2
ненавистью и	2
на мой	2
разумеется из	2
и совсем	2
стал бы	2
копеек на	2
что<неи никак	2
по два	2
и я<неи	2
я серьезно	2
юридического значения	2
вот моя	2
он по	2
как мне	2
к версилову	2
не знаете	2
вас с	2
у всех	2
с солью	2
а все	2
тебе сказал?	2
а то	2
во всем	2
пусть пусть	2
три рубля	2
между тем<неи	2
как уже	2
андрей петрович.<неи	2
меня был	2
это все	2
ничего<неи не	2
вам про	2
знаю но	2
рублей девяносто	2
в таком	2
ничего ничего	2
говорить не	2
вот и	2
он даже	2
тому и	2
мне на	2
я вошел	2
он всю	2
виноват я	2
тебя спросил	2
татьяне павловне	2
я вовсе	2
ведь действительно	2
неи сказал	2
ни малейшего	2
главное в	2
себе что	2
чему я<неи	2
ты про	2
вы<неи удивительно	2
надо мной	2
больше и	2
неужели я	2
с неба	2
и говорил	2
уже тем	2
андрей<неи петрович	2
так я	2
не от	2
сам не	2
был очень	2
долгий срок	2
всех сил	2
сидел в	2
что ли	2
и хоть	2
николая семеновича	2
тот самый	2
и пусть	2
руки ее	2
я чувствовал	2
я думаю	2
грубил ей	2
знаю я	2
хлеб а	2
все прочее	2
и знаете	2
именно хочу	2
я то	2
вместе и	2
не иметь	2
помните ли	2
б вы	2
а мне	2
в светелке	2
почему это	2
где я	2
в голове	2
ли вы	2
бы их	2
на лице	2
один в	2
любил я	2
простят и	2
как раз	2
что<неи он	2
но марья	2
в записках	2
месяц и	2
вся эта	2
я узнал	2
заметил в	2
как-то очень	2
в восемь	2
я а	2
это было	2
и нищим	2
три года	2
в меня<неи	2
было очень	2
я решил	2
спросил я	2
в переднюю	2
я приехал	2
надо мною	2
и чем	2
он такой	2
я припоминаю	2
всего только	2
во мне	2
как не	2
в совершенном	2
но мне	2
я желал	2
до этого	2
этих двух	2
и острый	2
вдруг меня	2
он считает	2
андрея петровича	2
быть я	2
я ей	2
не для	2
николаю<неи семеновичу	2
в один	2
как нельзя	2
теперь вижу	2
очень немного	2
итак вот	2
что сегодня	2
и без<неи	2
он был	2
и средины	2
сто рублей	2
но именно	2
очень простое	2
в жизни	2
и меня	2
поверят ли	2
лишь то	2
басни крылова	2
с детства	2
они меня	2
ты уже	2
тоже для	2
и стало	2
целый месяц	2
все тогда	2
сам же	2
совершенно свободен	2
мне тяжелы	2
потом и	2
я непременно	2
относиться к	2
гимназии я	2
пор не	2
говорил себе	2
как<неи ротшильд	2
на котором<неи	2
сила ее	2
идти на	2
из всех	2
прежде никогда	2
другой день	2
но теперь	2
друг я	2
чуть ли	2
из передней	2
убежден что	2
да кто	2
с андреем	2
я уж	2
он вдруг	2
в театр	2
ему вполне	2
а по	2
про крафта	2
в одном	2
силы воли	2
хотел об	2
буду я	2
мое сердце	2
схватил меня	2
клеенчатый диван	2
за меня	2
это была	2
это с	2
влюбился в	2
в вас	2
вот в	2
пять спустя	2
а все-таки	2
с него	2
перед нею	2
в месяц	2
с презрением	2
мне,<неи татьяна	2
только не	2
это из	2
тебя в	2
мама если	2
мне нужно	2
было это	2
в пустыню	2
подошел и	2
и тут	2
только на	2
не о	2
потом вдруг	2
васина даже	2
было но	2
быть только	2
бы вас	2
прошлого года	2
я что	2
не люблю	2
именно потому	2
