что я	63
как будто	45
и не	44
я не	35
может быть	27
да и	27
всё это	26
и в	25
что он	24
я и	23
тотчас же	22
и что	22
на меня	22
что ж	21
ничего не	20
с ней	20
что вы	20
на него	19
как бы	19
у меня	19
но я	19
если б	18
так и	18
анна андреевна	16
у ней	16
потому что	16
об этом	15
то что	15
что ты	14
к ней	14
со мной	14
и с	14
в нем	13
не знаю	13
что она	13
ко мне	13
он и	13
с вами	13
не мог	13
что не	13
у тебя	12
что у	12
уж не	12
он не	12
а я	11
не было	11
так что	11
с тобой	11
не хочу	11
как ты	11
так вот	10
в эту	10
от меня	10
еще не	10
я был	10
иван петрович	10
и она	10
не могу	10
к тебе	10
что же	10
я бы	10
и на	10
да ты	10
у нас	10
меня не	9
в самом	9
ты не	9
несмотря на	9
до сих	9
вот и	9
даже и	9
она была	9
эту минуту	9
она и	9
я ведь	9
сих пор	9
как я	9
на нее	9
это я	9
а ты	9
и всё	9
она с	9
и ты	9
сказал я	8
не так	8
а что	8
меня и	8
а не	8
вот что	8
когда я	8
отвечала она	8
и я	8
я сам	8
к вам	8
от вас	8
что в	8
я даже	8
то же	8
в этом	8
всё что	8
что это	8
она мне	8
прибавила она	8
в то	8
и даже	8
ведь ты	8
что и	7
самом деле	7
как и	7
ну что	7
боже мой	7
на то	7
в ее	7
мы с	7
уже не	7
неи неиглава	7
я еще	7
я это	7
как можно	7
да что	7
же время	7
к нему	7
не виноват	7
не может	7
к наташе	7
проговорила она	7
да я	7
как в	7
я тебя	7
ну так	7
то есть	7
смотря на	7
и как	7
и без	7
и он	7
чуть не	7
за ней	7
сказала она	7
тому назад	7
пять дней	7
ее и	6
же я	6
смотрела на	6
что наташа	6
ему не	6
я в	6
крайней мере	6
я пришел	6
мне не	6
в его	6
на меня.<неи	6
ней и	6
хоть и	6
как вы	6
смотреть на	6
сегодня вечером	6
ты думаешь	6
от них	6
у него	6
а в	6
между тем	6
я всё	6
том что	6
бы и	6
я тебе	6
я должен	6
ты бы	6
как он	6
в состоянии	6
он был	6
в доме	6
что отец	6
и вдруг	6
подошел к	6
а как	6
во мне	6
отвечал я	6
перед ним	6
она как	6
если он	6
в чем	6
по крайней	6
мне в	6
у вас	6
уже давно	5
прибавил он	5
про себя	5
но не	5
я знаю	5
лицо ее	5
знаешь что	5
не понимаю	5
бы не	5
он говорил	5
его он	5
с ним	5
тогда и	5
даже не	5
ну вот	5
же ты	5
он вдруг	5
она в	5
я заметил	5
моего сына	5
что алеша	5
не в	5
он в	5
а то	5
от него	5
я знал	5
мне и	5
нет не	5
что за	5
голубчик мой	5
же что	5
к себе	5
меня я	5
это так	5
но ведь	5
за что	5
он с	5
как это	5
ведь я	5
и сам	5
никогда не	5
к нам	5
ей что	5
она не	5
что ему	5
николай сергеич	5
тем что	5
должно быть	5
со мною	5
ну да	5
до самого	5
через минуту	5
же и	5
думал что	5
про нее	5
она всё	5
меня а	5
а между	5
с беспокойством	5
неужели ж	5
для меня	5
я стал	5
не жаль	5
в ней	5
только что	5
если я	5
я буду	5
я его	5
а он	5
как же	5
да да	5
а она	5
никого не	5
что мне	4
все мои	4
от всех	4
это был	4
пор не	4
от радости	4
была в	4
это ты	4
это всё	4
она вдруг	4
в том	4
него но	4
для него	4
бы в	4
а вот	4
нет нет	4
еще и	4
я думал	4
потому я	4
катерина федоровна	4
продолжал он	4
и очень	4
тебя не	4
я вышел	4
я тоже	4
за это	4
на это	4
вот я	4
что сам	4
горячо и	4
вовсе не	4
все мы	4
я так	4
вы не	4
я надеюсь	4
во всем	4
и прежде	4
надо было	4
и наконец	4
друг мой	4
тогда же	4
голову и	4
о том	4
о чем	4
не хочет	4
чтоб не	4
он как	4
против меня	4
вы сами	4
ну и	4
на всю	4
бросилась на	4
на другую	4
знаю я	4
и теперь	4
она уж	4
я что	4
я прямо	4
за алешу	4
с этой	4
и потому	4
руками и	4
до того	4
передо мной	4
ведь он	4
взглянула на	4
он на	4
взглянуть на	4
я вдруг	4
вас и	4
я с	4
и только	4
всё еще	4
она чуть	4
его не	4
на нас	4
я ничего	4
ж я	4
и думал	4
про то	4
и меня	4
что бы	4
наташа как	4
позвольте мне	4
я уж	4
ней я	4
к княгине	4
и сегодня	4
спросила она	4
но с	4
в такой	4
за меня	4
ну думаю	4
все эти	4
он мне	4
на стол	4
без того	4
ней в	4
в моей	4
граф наинский	4
чтоб я	4
что завтра	4
вскричал я	4
но в	4
же в	4
когда еще	4
сердце мое	4
он всё	4
анны андреевны	4
говорил про	4
в такую	4
б ты	4
анна андреевна.<неи	4
б я	4
что меня	4
она меня	4
с каким-то	4
и другие	4
прошептала она	4
а завтра	4
кроме того	3
вашу руку	3
уж я	3
вчера я	3
ему это	3
тут же	3
говорил алеша	3
как она	3
да это	3
меня на	3
три дня	3
я люблю	3
не имею	3
на нее.<неи	3
сколько раз	3
благороднейший человек	3
уж и	3
наташа не	3
я нарочно	3
и вы	3
он приходил	3
ж бы	3
к ней.<неи	3
же как	3
ему что	3
ты сам	3
он ждал	3
ее на	3
он сам	3
ее я	3
от страха	3
как-то странно	3
мне как	3
но он	3
ж он	3
тебя за	3
совсем не	3
над ним	3
уверяю вас	3
не должен	3
про это	3
можно было	3
почему же	3
ни за	3
вот он	3
я у	3
не скрываю	3
алеша с	3
с любопытством	3
меня к	3
меня по	3
спросил он	3
добрые люди	3
и знаешь	3
этом не	3
то я	3
нет он	3
это в	3
я думала	3
меня за	3
ей в	3
по комнате	3
ты теперь	3
мне что	3
а потому	3
не хочешь	3
не думала	3
франц.).<неи неи	3
ему было	3
я вот	3
она наконец	3
он может	3
еще до	3
жениться на	3
она бросилась	3
ли мне	3
а только	3
ни стало	3
в дверях	3
спросила наташа.<неи	3
на воспитание	3
глаза ее	3
что всё	3
и есть	3
и пошел	3
меня так	3
стало быть	3
когда ты	3
что с	3
и о	3
с какой-то	3
всё и	3
нас всех	3
ее в	3
ни о	3
бы я	3
своего сердца	3
а и	3
во что	3
нас и	3
не буду	3
мне на	3
посмотрела и	3
с алешей	3
думаешь что	3
мне тоже	3
на улице	3
я ей	3
тысячу раз	3
и говорю	3
всегда так	3
всех этих	3
а меня	3
о тебе	3
алеша ты	3
и хоть	3
он любил	3
отец не	3
от тебя	3
но ты	3
не проклинай	3
есть и	3
и это	3
в этот	3
она смотрела	3
давно уже	3
нижнего этажа	3
ты верно	3
между ними	3
из этого	3
по лицу	3
к тому	3
смотрел на	3
почти еще	3
мне руку	3
над ней	3
пусть бьет	3
мы все	3
так это	3
того что	3
я сама	3
теперь уж	3
ни в	3
две недели	3
теперь как	3
чего ты	3
это было	3
его всё	3
наташе и	3
заметил в	3
прийти к	3
ты всё	3
