я не	92
что я	60
зинаида никаноровна	55
что она	49
и не	40
что вы	35
владимир алексеич	34
потому что	32
надежда викторовна	31
вы не	29
что не	29
еще не	26
она не	26
со мною	26
к ней	24
если бы	22
но я	22
то что	21
марья дмитриевна	20
с нею	20
ко мне	19
о том	19
том что	19
виктор львович	19
у меня	18
не могу	18
зинаиды никаноровны	17
в самом	17
может быть	16
не было	16
не знаю	16
самом деле	15
об этом	15
и я	15
но она	15
было бы	15
не может	15
но не	14
надежды викторовны	14
у нее	14
не мог	14
и в	13
для нее	13
она и	13
это не	13
зинаиде никаноровне	13
в том	12
я был	12
надежду викторовну	12
иван антоныч	12
но и	12
он не	12
не будет	12
для меня	12
я и	12
что ей	11
я знаю	11
не буду	11
могла бы	11
она была	11
меня я	11
не хочу	11
что это	11
с вами	11
ли я	10
когда я	10
бы я	10
и без	10
виктора львовича	10
к себе	10
того что	10
но это	10
тем что	10
если не	10
от нее	10
что надобно	9
была бы	9
я могу	9
меня и	9
так я	9
я думаю	9
не совсем	9
бы не	9
в этом	9
я должен	9
на нее	9
как я	9
да и	9
не правда	9
вы так	9
у вас	9
что он	9
нет я	9
как она	8
я люблю	8
я вижу	8
и она	8
не так	8
это было	8
держать себя	8
я очень	8
о ней	8
надежде викторовне	8
как вы	8
меня в	8
вы будете	8
правда ли?	8
не в	8
во мне	8
думаю что	8
в моих	8
о чем	8
скажу вам	8
думать о	8
к вам	8
сказала она	8
сказать что	7
а я	7
зинаиду никаноровну	7
для вас	7
вам что	7
я хочу	7
все равно	7
ей что	7
боже мой	7
если б	7
алина константиновна	7
я буду	7
на ее	7
а в	7
не имеет	7
к нему	7
должно быть	7
это вы	7
она будет	7
она стала	7
пусть я	7
зинаидою никаноровною	7
если я	7
это я	7
что же	7
это правда	7
как же	7
все еще	7
за то	7
но нет	7
не знает	7
что и	6
в ее	6
мы с	6
с виктором	6
в шахматы	6
умно ли	6
она могла	6
мне не	6
мне это	6
до сих	6
и о	6
стал говорить	6
мне и	6
у нас	6
что за	6
казалось что	6
как ни	6
смотрел на	6
быть может	6
с настею	6
вы говорите	6
вовсе не	6
когда вы	6
я скажу	6
не хотите	6
не на	6
что настя	6
разлюбите меня	6
все что	6
и на	6
что у	6
чтобы я	6
я стал	6
виктором львовичем	6
вы разлюбите	6
не очень	6
что в	6
мери и	6
не думал	6
увидел что	6
хоть и	6
чтоб она	6
и все	6
что такое	6
что если	6
же я	5
не годится	5
что мне	5
викторовна не	5
не хотелось	5
и вы	5
она сказала	5
ее на	5
далеко от	5
ей не	5
виктору львовичу	5
и опять	5
я говорил	5
правда но	5
когда она	5
может не	5
уже не	5
к ее	5
мне было	5
в чем	5
