что он	60
алексей александрович	57
то что	51
и не	43
сказала она	42
он не	40
я не	38
о том	34
что она	34
лидия ивановна	31
не мог	29
графиня лидия	27
сказал он	26
и что	25
она не	25
к нему	24
не было	23
и в	21
того что	21
он был	21
к ней	20
для него	20
на него	19
с ним	19
потому что	19
ничего не	19
что я	18
том что	18
как он	17
когда он	17
его и	17
как будто	16
алексея александровича	16
и с	15
несмотря на	15
но он	15
не могла	15
и он	15
ее и	14
что не	14
все это	14
марья николаевна	14
и как	14
не могу	13
знал что	13
в петербурге	13
в особенности	13
и я	12
в нем	12
за то	12
в том	11
не только	11
его в	11
он чувствовал	11
об этом	11
не в	11
от него	11
как бы	11
и она	11
и потому	11
это было	11
ты не	11
лидии ивановны	11
тем что	11
что это	11
как и	11
и все	11
василий лукич	11
с тем	10
когда она	10
еще не	10
ней и	10
он знал	10
ее руку	10
она была	10
алексею александровичу	10
вы не	10
и то	10
во время	10
в силах	10
как она	10
не может	10
чувствовал что	9
глядя на	9
том как	9
на его	9
он мог	9
ее но	9
в его	9
надо было	9
так же	9
у него	9
она и	9
то же	9
в этом	9
понял что	9
чтоб он	9
он и	9
нельзя было	9
тех пор	9
так как	8
было то	8
но не	8
в ее	8
к себе	8
что все	8
друг мой	8
тотчас же	8
он как	8
что они	8
но она	8
в котором	8
никак не	8
на нее	8
в ту	8
но я	8
она с	8
не знал	8
что ему	8
не могли	8
сказала графиня	7
хотя и	7
может быть	7
но теперь	7
бы не	7
на то	7
его он	7
бы он	7
влюблена в	7
это и	7
александрович не	7
о чем	7
с тех	7
никогда не	7
он в	7
не верил	7
одна из	7
должен был	7
к анне	7
о смерти	6
нему и	6
обеими руками	6
которое он	6
сказал алексей	6
проговорил он	6
и на	6
ним и	6
которую он	6
руку и	6
теперь в	6
для нее	6
него и	6
как ни	6
с нею	6
было не	6
сказал левин	6
он с	6
на другой	6
ему казалось	6
агафья михайловна	6
что ей	6
к брату	6
то есть	6
и кити	6
над ним	6
сказал швейцар	6
но в	6
на ее	6
в это	6
знала что	6
в то	6
два дня	6
в душе	6
но как	5
как на	5
у нее	5
он видел	5
он опять	5
последнее время	5
он говорил	5
в первый	5
целовать ее	5
а я	5
с сыном	5
что ты	5
графиню лидию	5
уже не	5
ему что	5
он теперь	5
нее и	5
только в	5
чем прежде	5
как всегда	5
ее он	5
только что	5
с трудом	5
казалось что	5
чувствовал себя	5
но что	5
о себе	5
он хотел	5
за его	5
заговорила она	5
смотреть на	5
сказал что	5
его лицо	5
что в	5
него не	5
двери и	5
от волнения	5
если ты	5
как ему	5
