что он	59
княжна марья	51
и не	39
то что	35
о том	32
он не	28
сказал он	27
и в	25
том что	23
к нему	23
как он	23
с ним	22
как будто	22
того что	22
и он	22
и что	21
что она	21
когда он	20
князь андрей	18
как бы	18
не мог	18
в том	16
чувствовал что	16
никогда не	16
его и	16
и все	16
княжне марье	15
как и	15
она не	14
это было	14
на нее	14
что это	14
он был	14
так как	13
тотчас же	13
потому что	13
он чувствовал	13
князя андрея	13
но в	13
в то	13
все это	13
на него	12
он говорил	12
в этом	12
что они	12
к ней	12
у него	12
во время	12
пьер не	12
то же	12
не знал	12
на то	11
не было	11
не только	11
все что	11
и с	11
уже не	11
что все	11
несмотря на	11
так же	11
он и	11
анна павловна	11
на другой	11
в его	11
смотрел на	11
но он	10
в особенности	10
тех пор	10
было в	10
и она	10
княжны марьи	10
с другими	10
тем что	10
и как	10
не может	9
они не	9
он сам	9
с тем	9
не понимая	9
другой день	9
что не	9
в ее	9
то время	9
что я	9
она знала	9
того чтобы	9
что было	9
князь василий	9
что ему	9
это была	9
вместе с	9
ежели бы	9
знала что	9
сказала она	9
это был	8
в этот	8
чем он	8
в котором	8
в воронеже	8
в первый	8
княжной марьей	8
которую он	8
в нем	8
с княжной	8
надо было	8
время как	8
я не	8
знал что	8
было что	8
ничего не	8
не понимал	8
первый раз	8
думал о	8
говорили о	8
как она	8
тому что	8
княжну марью	7
и потому	7
он знал	7
не так	7
о княжне	7
и опять	7
ему в	7
в темноте	7
его в	7
она была	7
в москве	7
ma tante	7
для того	7
что в	7
для нее	7
том же	7
m-lle bourienne	7
он видимо	7
к наташе	7
что только	7
вокруг себя	7
он любил	7
что ж	7
глаза и	7
тем чтобы	7
должно было	7
как это	7
в душе	7
бы он	7
которые он	7
на пьера	6
же как	6
этот день	6
известие о	6
для него	6
[] сказал	6
но не	6
и т	6
анны павловны	6
в голову	6
ним и	6
посмотрел на	6
никто не	6
он видел	6
de la	6
не в	6
он в	6
от него	6
и я	6
он сказал	6
том чтобы	6
в жизни	6
с тех	6
он думал	6
подошел к	6
было быть	6
него и	6
его к	6
глядя на	6
но теперь	6
но и	6
и наташа	6
того времени	6
несколько дней	6
и то	6
жизни и	6
тот же	6
и во	6
два дня	6
не думал	6
по случаю	6
должны были	5
я люблю	5
больше всего	5
последнее время	5
смотрела на	5
том как	5
это и	5
mon cher	5
но что	5
к столбу	5
подошла к	5
за ним	5
об этом	5
сказал николай	5
старый граф	5
он это	5
в комнату	5
он никогда	5
голову и	5
это так	5
еще более	5
что ей	5
в воронеж	5
но когда	5
перед ним	5
маленький человек	5
он вдруг	5
те же	5
чего он	5
все эти	5
видно было	5
в эту	5
с ней	5
как же	5
и всегда	5
знали что	5
в силах	5
на ее	5
только что	5
того как	5
нельзя было	5
этого дня	5
нее и	5
было бы	5
а ты	5
он уже	5
не могли	5
анна игнатьевна	4
прибавил он	4
сказала графиня	4
до тех	4
нему и	4
этого и	4
может быть	4
оттого что	4
так не	4
когда она	4
лицо его	4
во всех	4
глаза его	4
он слышал	4
[] как	4
ему было	4
как его	4
чувствовал себя	4
друга и	4
и ему	4
когда ему	4
сказала губернаторша	4
первое время	4
с нею	4
и княжна	4
это не	4
вот что	4
жертвовать собой	4
сказал пьер	4
что с	4
любви к	4
в числе	4
еще раз	4
пьер чувствовал	4
рядом с	4
о нем	4
чувствовал это	4
когда в	4
спросил пьер	4
она с	4
подвели к	4
ей навстречу	4
на них	4
к тому	4
же это	4
и николай	4
это были	4
его лицо	4
видимо не	4
платон каратаев	4
тому назад	4
теперь в	4
которое она	4
ли он	4
с той	4
что у	4
только потому	4
но это	4
ее руку	4
dit que	4
марья и	4
сказала наташа	4
в петербурге	4
с николаем	4
обратилась к	4
к двери	4
были те	4
армии и	4
и тотчас	4
о чем	4
должно быть	4
в которой	4
и сказал	4
не то	4
кто же	4
с ними	4
говорит что	4
это то	4
как в	4
т п	4
к ним	4
было и	4
но с	4
друг друга	4
для пьера	4
в городе	4
то есть	4
но на	4
и видимо	4
те которые	4
он стал	4
не говорили	4
его он	4
как только	4
говорил он	4
и другие	4
le médecin	4
москвы и	4
то не	4
которого он	4
говорил что	4
и по	4
николай был	4
очень хорошо	4
прежде чем	4
для чего	4
и глаза	4
ей и	4
кроме того	3
пристально посмотрел	3
с этого	3
здесь в	3
собой для	3
но как	3
что делалось	3
было то	3
у нее	3
и спросила	3
время в	3
николая и	3
взглянув на	3
свои чувства	3
de ma	3
видел в	3
все они	3
это ты	3
чтобы он	3
он смотрел	3
пор как	3
