то есть	35
и не	34
и в	25
спросил я	25
может быть	17
потому что	17
все это	17
у меня	15
я не	15
у нас	13
и все	13
так что	12
что не	12
что это	12
по лене	11
не было	10
я в	10
да и	10
один из	10
сказал он	10
у него	9
на другой	9
как будто	9
так и	9
как я	9
ничего не	9
и мы	8
и я	8
что в	8
между тем	8
на станциях	8
я и	8
если б	8
и так	8
между ними	8
как же	8
в якутске	7
между прочим	7
у них	7
от этого	7
думал я	7
что у	7
в этом	7
тем что	7
во время	7
и на	7
в якутск	7
и т.п	7
это не	7
он не	7
и даже	7
что он	7
об этом	7
и то	7
и когда	7
так же	7
это такое	7
в этой	7
не на	7
я все	7
а вы	6
а если	6
охотского моря	6
с ним	6
и что	6
а в	6
на море	6
из них	6
что здесь	6
на станции	6
на берегу	6
в своем	6
ближе к	6
у вас	6
а не	6
не в	6
не совсем	6
не мог	6
то что	6
мне стало	6
для меня	6
где же	6
не только	5
как на	5
уже не	5
что я	5
когда я	5
несмотря на	5
быть и	5
вовсе не	5
не то	5
что есть	5
сказал я	5
я на	5
другой день	5
как в	5
он и	5
но в	5
что вы	5
а здесь	5
и вот	5
лошади не	5
не забудьте	5
и долго	5
кроме того	5
здесь в	5
при этом	5
но он	5
все что	5
но зато	5
я был	5
о том	5
не видал	5
но и	5
к нам	5
то же	5
в петербурге	5
еще в	5
двадцать пять	5
если не	5
что мы	5
хотя и	4
а я	4
так как	4
на мели	4
глядя на	4
с места	4
они и	4
лошадей на	4
ни на	4
пока не	4
меня и	4
я ехал	4
до англии	4
и т.д	4
вот и	4
на прииски	4
а еще	4
и теперь	4
все еще	4
опять на	4
тысячи верст	4
много проезжих	4
и потому	4
вы едете	4
я застал	4
бы не	4
я видел	4
бы и	4
вслед за	4
и дорога	4
но не	4
а вот	4
я ничего	4
чтоб я	4
и опасные	4
не родится	4
тут еще	4
по дороге	4
думал что	4
же вы	4
зачем же	4
в одном	4
на станцию	4
только на	4
но я	4
в ней	4
того что	4
зачем я	4
их и	4
и по	4
а у	4
и из	4
что если	4
на реке	4
ее и	4
что мне	4
самом деле	4
и т.д.<неи	4
якутского языка	4
в город	4
и с	4
и к	4
не помню	4
но все	4
таким образом	4
на это	4
слава богу	4
и ничего	4
в самом	4
например в	4
лошади и	4
в японию	4
к себе	4
опасные минуты	4
есть и	4
я по	4
до якутска	4
вы видите	4
иногда и	4
и мне	4
я забыл	4
к иркутску	4
и больше	4
не бывает	4
первый раз	4
все они	4
только что	4
я слышал	4
конечно не	4
их не	4
они не	4
одном месте	4
едете по	3
тунгусов и	3
на него	3
он а	3
сорок градусов	3
там где	3
кажется если	3
в том	3
или по-здешнему	3
а когда	3
жербинской станции	3
при °	3
ни за	3
жители по	3
якутская область	3
и еще	3
стоит на	3
никто не	3
в другой	3
здесь все	3
в своей	3
на мой	3
только в	3
мне не	3
есть мочи	3
такая же	3
было тепло	3
лошадей и	3
и о	3
это только	3
что их	3
и наконец	3
нас и	3
моря до	3
нет не	3
было в	3
как ни	3
их за	3
ровно ничего	3
а мне	3
смотрел на	3
ли вы	3
из земли	3
говорят мне	3
их в	3
к другу	3
все у	3
почти не	3
тут и	3
и другим	3
пока я	3
все же	3
и только	3
я смотрел	3
что им	3
есть много	3
только и	3
я уже	3
одного из	3
оказалось что	3
с них	3
не хотели	3
нас в	3
третий день	3
дорога по	3
что теперь	3
помню как	3
нашел бы	3
в англию	3
страшных минут	3
как мы	3
из якутов	3
у камина	3
по сторонам	3
на берег	3
а он	3
на месте	3
пожалуй и	3
здешнего края	3
говорят они	3
почти все	3
в нашем	3
что оно	3
не найдете	3
в течение	3
бог с	3
якутский язык	3
оба берега	3
да еще	3
а там	3
или не	3
надо было	3
быть не	3
со всеми	3
отвечал он	3
ледовитого моря	3
знаете что	3
по этим	3
не у	3
и как	3
я послал	3
тут же	3
пришлось бы	3
прибавил он	3
при этих	3
чтоб не	3
до станции	3
этого не	3
и вы	3
долго еще	3
и здесь	3
в сибири	3
ходят в	3
как у	3
я с	3
от ветра	3
я проехал	3
в нагасаки	3
проехал мимо	3
у тебя	3
нет это	3
и опять	3
еще и	3
и сами	3
где ж	3
верст до	3
надо послать	3
здесь не	3
спросил он	3
в году	3
верст в	3
в воде	3
б летом	3
фрегат диана	3
нет что	3
мне что	3
его в	3
если вы	3
мы стали	3
спрашивал я	3
же самое	3
и есть	3
с собой	3
за ними	3
на жербинской	3
до сих	3
во все	3
и после	3
где бы	3
в другое	3
два месяца	3
что за	3
или в	3
затем чтоб	3
по нем	3
а мы	3
не зная	3
на снегу	3
на фрегате	3
но ведь	3
был в	3
от них	3
и ямщики	3
что они	3
и потом	3
на одной	3
одной стороны	3
я его	3
ни в	3
как например	3
о них	3
в первый	3
за что	3
а все	3
но это	3
к нему	3
в памяти	3
что надо	3
на минуту	3
теперь я	3
в сорок	3
мыслью что	3
моих спутников	3
да я	3
что по	3
реке мае	3
в других	3
в морском	3
хлебопашество и	3
