и уж тем более	5
и то что такое	5
то же самое время	4
не говоря уже о	4
в то же самое	4
не что иное как	3
тартуского гос университета труды	3
и не просто как	3
или по крайней мере	3
есть не что иное	3
и в этом случае	3
между знаком и обозначаемым	3
ученые записки тартуского гос	3
с одной стороны и	3
гос университета труды по	3
в языкознании и в	3
если бы не было	3
о том что же	3
записки тартуского гос университета	3
вовсе не есть знак	3
что такое знак и	3
труды по знаковым системам	3
и того что такое	3
но в таком случае	3
если мы скажем что	3
университета труды по знаковым	3
ни в каком случае	3
своего собственного и специфического	2
логической ошибки idem per	2
знака значения и означаемой	2
соотношение между знаком и	2
что знак вовсе не	2
тут же о нем	2
в настоящее время весьма	2
и в языкознании и	2
а главное своего собственного	2
то во всяком случае	2
обозначения пусть разнообразного пусть	2
в результате нашего исследования	2
в языке и в	2
в каком случае не	2
м а ф лосев	2
один и тот же	2
по вторичным моделирующим системам	2
в знаковой теории языка	2
не имеет никаких свойств	2
по себе и в	2
их фактического соотношения находится	2
уж во всяком случае	2
и специфического а главное	2
отдельной для каждого данного	2
все обозначаемое есть то	2
имеет ничего общего с	2
только в том случае	2
о знаке как о	2
по самому своему смыслу	2
а тем не менее	2
отразился определенный знак аксиома	2
знак и значение и	2
том что значение есть	2
в том единственном случае	2
специфического а главное своего	2
никаких свойств или качеств	2
сама по себе и	2
есть нечто а именно	2
в настоящее время не	2
того или иного предмета	2
собственного и специфического а	2
о том что значение	2
бы не было этого	2
далеко не всякое тело	2
главное своего собственного внезнакового	2
между собой и не	2
себя своего собственного и	2
требует для себя своего	2
мы в таком случае	2
в этом смысле слова	2
во всяком случае не	2
а именно он сам	2
в связи с нашим	2
нас в этой работе	2
знак есть единораздельная цельность	2
не есть сам знак	2
соотношения находится еще в	2
одной и той же	2
наше сознание и наша	2
обозначаемое и уж тем	2
можно ли сказать что	2
и знак и значение	2
вовсе не есть только	2
что же такое в	2
нет ничего серого близкого	2
но если мы скажем	2
моментов соотношения знака и	2
также и то что	2
наш знак вовсе не	2
казалось бы тут и	2
знаковой теории языка а	2
как на некоторого рода	2
по крайней мере в	2
может быть самым разнообразным	2
это тоже нечто значит	2
то уж никак нельзя	2
существует иначе что же	2
статьи ю м лотмана	2
как будто бы и	2
находимся вне сферы обозначения	2
свойств или качеств и	2
обозначаемое есть то на	2
находится еще в состоянии	2
уже с самого начала	2
и в частности в	2
это в настоящее время	2
не имеет ничего общего	2
тот или иной субстрат	2
же такое в конце	2
есть то на чем	2
только в связи с	2
в связи с этим	2
и обозначаемым кроме их	2
соотношения знака и значения	2
знак и что такое	2
пусть не во всех	2
есть элемент речевой структуры	2
фактического соотношения находится еще	2
из моментов соотношения знака	2
обозначенное нами вовсе не	2
есть по содержанию своему	2
что же именно мы	2
то это значит что	2
кроме их фактического соотношения	2
знака не есть сам	2
не можем даже и	2
а ф лосев о	2
существовании этих воздушных волн	2
языка тем не менее	2
значения и означаемой предметности	2
человеческое знание только на	2
точнее будет сказать что	2
мысль о том что	2
только в том единственном	2
заключается в том что	2
можно было говорить о	2
ошибки idem per idem	2
для себя своего собственного	2
не совпадает с историей	2
все человеческое знание только	2
знаком и обозначаемым кроме	2
ясно также и то	2
для каждого входящего в	2
для меня самостоятельное значение	2
нечто а именно он	2
такое знак и что	2
того что такое знак	2
даже и представить себе	2
между знаком и символом	2
в том числе и	2
