в том что	19
общности между понятиями	14
по сравнению с	14
по отношению к	10
с точки зрения	10
отношений общности между	10
мы могли бы	9
усвоение иностранного языка	8
в школьном возрасте	8
для того чтобы	8
в процессе обучения	7
на каждой ступени	7
на житейские понятия	7
и научных понятий	7
реальных понятий ребенка	7
с самого начала	7
к тому что	7
как показывает исследование	6
зоне ближайшего развития	6
так же как	6
развитие научных понятий	6
зоны ближайшего развития	6
к другим понятиям	6
в родном языке	6
от того что	6
в то время	6
можно сказать что	6
то что ребенок	6
в зоне ближайшего	6
житейских и научных	6
то же самое	6
при переходе от	5
в силу того	5
в развитии понятий	5
отношения общности между	5
в зависимости от	5
научных и житейских	5
то в чем	5
можно было бы	5
развития научных понятий	5
обучением и развитием	5
то время как	5
научных понятий в	5
и житейских понятий	5
что он умеет	5
силу того что	5
заключается в том	5
между обучением и	5
и тем самым	5
исследование показывает что	5
нам думается что	5
друг с другом	5
тестов на житейские	5
тех и других	5
обучения и развития	5
и того же	4
потому что он	4
зону ближайшего развития	4
в своем развитии	4
каждой структуре обобщения	4
осознанности и произвольности	4
спонтанных понятий ребенка	4
в сущности говоря	4
понятия к объекту	4
по самой своей	4
а другой раз	4
обучение и развитие	4
ступень в развитии	4
тому что он	4
что научные понятия	4
не иначе как	4
в силу чего	4
от одной ступени	4
в самом начале	4
и других понятий	4
в сотрудничестве ребенок	4
развитие иностранного языка	4
на то что	4
одного и того	4
самой своей природе	4
развития спонтанных и	4
как мы видели	4
от одних понятий	3
и научные понятия	3
в области научных	3
возможность перехода от	3
родного языка и	3
письменной речи и	3
в автономной детской	3
и той же	3
что обучение должно	3
он не умеет	3
логических отношений между	3
житейские понятия и	3
те же самые	3
том что оно	3
своя специфическая система	3
эти отношения общности	3
до сих пор	3
с помощью учителя	3
в дошкольном возрасте	3
развитии научных понятий	3
родного языка ребенок	3
ступени развития значений	3
в этом отношении	3
одной ступени к	3
из того что	3
друг к другу	3
ближайшего развития в	3
ступени к другой	3
понятий ребенка в	3
развитие родного языка	3
одних понятий к	3
исследования показали что	3
что в сотрудничестве	3
умеет делать самостоятельно	3
перехода от того	3
слова родного языка	3
привело нас к	3
усвоения иностранного языка	3
понятие может быть	3
отношений между понятиями	3
языка ребенок усваивает	3
спонтанные понятия ребенка	3
в той сфере	3
как частный случай	3
развития значений слов	3
между понятиями в	3
отношение к другим	3
отношения понятия к	3
восприятия и памяти	3
отношении к объекту	3
в первую очередь	3
новая структура обобщения	3
долгота и широта	3
мы видели что	3
спонтанных и научных	3
в разных структурах	3
в этом возрасте	3
в иностранном языке	3
исследование реальных понятий	3
научных понятий на	3
так же точно	3
обобщения например в	3
он умеет делать	3
что ребенок в	3
на данной ступени	3
мы знаем что	3
понятий к другим	3
зона ближайшего развития	3
в сотрудничестве и	3
может быть выражено	3
в сотрудничестве с	3
в комплексной и	3
области научных понятий	3
того же ребенка	3
автономной детской речи	3
одной и той	3
в первом случае	3
со структурой обобщения	3
на фактах развития	3
каждой ступени развития	3
возможны только те	3
к объекту и	3
вызывает к жизни	3
в опытах пиаже	3
что ребенок умеет	3
для всей психологии	2
и в меньшей	2
для нашей мысли	2
перехода от одной	2
отношение к предмету	2
они не учитывали	2
его ближайшего развития	2
разных структурах обобщения	2
факта установленного в	2
арифметических операций и	2
того что функционирует	2
не в состоянии	2
зоной ближайшего развития	2
система отношений общности	2
