в то время как	5
с этой точки зрения	4
отсюда совершенно ясно что	4
в том чтобы показать	3
плох был бы тот	3
прощания гектора с андромахой	3
указывает на то что	3
одной и той же	3
начинается там где начинается	3
заключается в том чтобы	3
искусство начинается там где	3
том чтобы показать что	3
заключается в том что	3
с психологической точки зрения	3
то что у него	3
экономические отношения социально-политический строй	2
не может быть сведена	2
случае не может быть	2
него могут быть эстетические	2
не может стать марксистской	2
состояние производительных сил экономические	2
отдельного человека совершенно ясно	2
в формуле предложенной плехановым	2
строй психика общественного человека	2
себе свойства этой психики	2
эмпирическая и экспериментальная психология	2
во всяком случае в	2
у него могут быть	2
находит те бесконечно малые	2
химия и т п	2
окно двери и сволок	2
психика общественного человека различные	2
сцене прощания гектора с	2
внутренняя форма каждого из	2
может быть сведена к	2
в разные эпохи в	2
потому не может быть	2
что всякое художественное произведение	2
что в этом отношении	2
по самому существу дела	2
автора или его читателей	2
различать социальную и коллективную	2
заключается не в том	2
связи со всеми остальными	2
об интеллигенции х годов	2
в себе свойства этой	2
в том и состоит	2
несмотря на то что	2
там где начинается чуть-чуть	2
ни в какой мере	2
в ее чистом виде	2
выражения отношения базиса и	2
искусства в собственном смысле	2
на то что при	2
что внутренняя форма каждого	2
в собственном смысле слова	2
те бесконечно малые моменты	2
различные идеологии отражающие в	2
и т п все	2
эти а не другие	2
природа человека делает то	2
в силу того что	2
по мнению бухарина только	2
в центр своего внимания	2
трудность заключается не в	2
надо сказать что в	2
отношения социально-политический строй психика	2
в художественном произведении и	2
эстетические вкусы и понятия	2
с отсюда совершенно ясно	2
бухарина только в масштабе	2
не в том чтобы	2
никак не может быть	2
каждого из этих слов	2
чрезвычайно интересно отметить что	2
с таким расчетом чтобы	2
с другой стороны и	2
делает то что у	2
идеологии отражающие в себе	2
человека различные идеологии отражающие	2
социальную и коллективную психологию	2
отражающие в себе свойства	2
в том что она	2
подводится под формулу от	2
для выражения отношения базиса	2
следует различать социальную и	2
он не только не	2
формуле предложенной плехановым для	2
значение нормы и недосягаемого	2
надстройки мы различаем пять	2
негра из белого мрамора	2
свой гамлет у каждого	2
отношения базиса и надстройки	2
бы продолжал свою работу	2
человека делает то что	2
форма каждого из этих	2
таким расчетом чтобы вызвать	2
человека совершенно ясно что	2
искусство есть работа мысли	2
и надстройки мы различаем	2
искусства никак не может	2
именно эти а не	2
если бы продолжал свою	2
народного и личного творчества	2
эта тенденция к объективизму	2
сил экономические отношения социально-политический	2
плехановым для выражения отношения	2
и в самом деле	2
социально-политический строй психика общественного	2
нормы и недосягаемого образца	2
т п все это	2
отнюдь не означает что	2
лепить негра из белого	2
предложенной плехановым для выражения	2
в том сцеплении мыслей	2
и так как они	2
мнению бухарина только в	2
социальной и индивидуальной психологии	2
базиса и надстройки мы	2
производительных сил экономические отношения	2
что у него могут	2
общественного человека различные идеологии	2
художественного восприятия то происходит	1
теории водораздел отделявший прежде	1
шекспира возникшие в давно	1
поправки в теорию их	1
строго говоря с психологической	1
более тонкой differentia specifica	1
и энгельс пояснил это	1
иносказания и все психологическое	1
натяжка мысли которая сама	1
французская пословица поэтому психология	1
есть случайное и побочное	1
внешний вид образ его	1
общественного человека.таким образом на	1
как нелепо лепить негра	1
порывать с марксистской социологией	1
области которые никак не	1
психологию от личной взаимодействие	1
самое произведение искусства правда	1
в сущности говоря та	1
потебня и в произведении	1
тот материал событий действий	1
о генезисе идеологических форм	1
точки зрения нет принципиальной	1
представлении с ним случилось	1
формы чисто звуковые элементы	1
но мы его не	1
общественный человек то есть	1
непосредственно сознаем однако предпосылка	1
остается внеобразным с теодор	1
силу звука музыкальное исполнение	1
как социология искусства в	1
д чередуются свободно и	1
она будет актом маленького	1
между собою для выражения	1
подставляет ли она на	1
разница эта по мнению	1
целым рядом явлений и	1
оперирует по существу с	1
чувствованиях как и в	1
овсянико-куликовский то же обстоятельство	1
ключа проникать во все	1
доказательствам к самим произведениям	1
что психология отдельных лиц	1
произведения опять-таки независимо от	1
искусства отдельным человеком столь	1
на то что форма	1
у пушкина выдвигается вперед	1
форма совершенно не зависящая	1
направленных к тому чтобы	1
применением когда мы говорим	1
критики думают что я	1
уясняет дело я заразился	1
стихотворение или хотя одну	1
верно говорил что психолог	1
считаться совершенно незыблемым завоеванием	1
для нас поэтому ясно	1
с достаточной глубиной показала	1
это советует сделать овсянико-куликовский	1
человеку и не будет	1
самой водою с для	1
при изучении вопросов искусства	1
другой категории интересно проследить	1
поэтического описания по самому	1
свой смысл страшно понижаясь	1
и воем надрывая сердце	1
формы и зритель наслаждающийся	1
эмоции производимой внешней формою	1
явная бессмыслица черный лед	1
художественного наслаждения s.).так оправдывается	1
сразу приобрело большую известность	1
а не гамлет шекспира	1
мелодии а последняя является	1
соображений выясняется неправильность прежней	1
определение искусства как познания	1
сих пор недостаточно оцененную	1
за нас отыскивая к	1
ее от тех или	1
является одновременно и социальной	1
нельзя открыть сна надо	1
произведения.предметом социологического изучения может	1
считать психику отдельного человека	1
ни разу не показали	1
образ относится к содержанию	1
этого ритмического отрывка и	1
чему пришла его система	1
другим и выразить основу	1
не дает коллективной фотографии	1
такое чего мы непосредственно	1
поэтому мне думается следует	1
моих анализов как и	1
всегда исключает наглядное представление	1
формулировать взгляд этой теории	1
исполнение только тогда есть	1
другим членам данной группы	1
эстетика находится в переходной	1
мы не интерпретируем эти	1
природы человека не прекращается	1
есть непонимание то есть	1
количество явлений лучше в	1
от задачи фундаментального и	1
элементов в другие системы	1
для этой теории водораздел	1
художника не в том	1
точки зрения в самом	1
значительной мере несмотря на	1
его и плохой мертвый	1
этой формы в ее	1
эпоху данте трудность заключается	1
более известен чем объясняемое	1
ясно что эта теория	1
бесконечно малых элементах немедленно	1
по себе не дополненное	1
тому как историк и	1
это неслышное в пластическом	1
быть ошибки и в	1
маркс когда говорит что	1
оставленная и неверная научная	1
возникает коллективная общая для	1
поле научного обсуждения это	1
означать вкладываемое в него	1
на губах как черный	1
выбора или различения и	1
ветрил тихо плавают в	1
предложить другой метод для	1
согласятся с тем чтобы	1
для пушкина размер стиха	1
из ложной предпосылки что	1
исследования природа человека делает	1
в санскритском муш она	1
то что я хочу	1
путем эстетическая реакция будет	1
языка стихотворной техники традиционных	1
в социальной психологии.признак различения	1
старая популярная психология перестала	1
объективно ставила бы и	1
обозначают в русском языке	1
общеизвестное положение марксизма что	1
что та почва идей	1
не может быть социальной	1
задача состоит в том	1
сводки этих работ потому	1
форму например в стихотворную	1
о неделимости атома то	1
теория которая начинает с	1
можно сказать что искусство	1
представьте себе например прощание	1
сейчас всемирная психология расколол	1
ужаса и т д	1
и тем не менее	1
это лучше всяких теоретических	1
искусство как таковое как	1
в основе своей всегда	1
и т п то	1
чувства методом исследование этой	1
для нас не существует	1
подобно тому как историк	1
в нем не дана	1
что те искусствоведы которые	1
психика их социально обусловлена	1
окажется что в произведении	1
книге григорьева указывается на	1
усложнение жизни меняет психофизиологическую	1
коллективные проявления соотносительной деятельности	1
библии органами своей техникой	1
все большим и большим	1
что в настоящее время	1
взглядов большей частью психологи	1
так ясно как плеханов	1
long que moi и	1
как сумма готовых произведений	1
совершенно ясно что и	1
представляет собой разряд аффектов	1
полагается так как она	1
быть мы приходим к	1
достаточно знать какую роль	1
мною методов если бы	1
горюет предается отчаянию и	1
чуть-чуть позже чуть-чуть недосказано	1
ни науку ни философию	1
для объяснения многих явлений	1
отчаянию и т д	1
детскую мысль задавали детям	1
его чувства и хотя	1
психика отдельного человека совершенно	1
к источнику художественного восприятия	1
художественного произведения который прежними	1
стихии говорит потебня и	1
напротив того анализ и	1
совершенно ясно что для	1
совершенной ясностью показать что	1
не может быть предметом	1
полном согласии с теорией	1
может быть белым как	1
этого кризиса как кризиса	1
все другое есть или	1
форма еще до сих	1
выяснить искренность переживания поэта	1
психологии и вновь возникающей	1
обстоятельство что искусство сопровождается	1
и психологии творчества она	1
вопрос следовательно заключается только	1
синонимы два синонима имеют	1
формула иная от эмоции	1
в виду и преследовали	1
в конечном счете построение	1
т д все это	1
с андромахой наши эмоции	1
для уяснения социальной психологии	1
хореях как в трех	1
душа остается и останется	1
который вырывается из груди	1
даже у различных групп	1
и типичность вовсе не	1
произведении либо изучалось переживание	1
психологического свойства поэтического переживания	1
следующие положения психология лирики	1
форму во-вторых образ или	1
испытании мыслью и фактами	1
между нелирическим внутри самого	1
уменьшение времени и малейшее	1
степени изменены преображены дополнены	1
содержанием если хотите получить	1
в приведенных строках потебня	1
этих поверхностных и методологически	1
психолог элиминирует чистую реакцию	1
совершенно не то общественное	1
бы базис для всех	1
проходит сейчас по другой	1
смысле zoon politicon не	1
же дает следующее психологическое	1
достаточной ясностью промежуточной области	1
знаков воссоздать соответствующие им	1
психологии следует различать социальную	1
точек зрения ныне должна	1
психологическое действие художественного произведения	1
произведениям например анну каренину	1
способ мышления который в	1
который точно так же	1
проверить найденные законы на	1
выходит так что если	1
проблемы искусства и ее	1
им психологию чтобы иметь	1
воссоздать соответствующие им эмоции	1
есть работа мысли эмоция	1
построения этой школы тот	1
же нелепа как нелепо	1
вовсе и самым существенным	1
х годов но если	1
и вместе с социологией	1
дальнозоркость позволяет охватить понять	1
которых они попадали но	1
свой взгляд на искусство	1
по-видимому безразличен тем же	1
действительности же такого равенства	1
в тут нам приходится	1
том числе и искусства	1
можно сопоставить действие искусства	1
показал для пейзажа и	1
падает так же как	1
поэт находил единственно нужное	1
сцена прощания гектора с	1
и берегами его она	1
имеющими традиционную и богатую	1
важнейшую проблему искусства на	1
как неужели и здесь	1
художник никогда не предоставляет	1
общих законов психологической природы	1
особенность именно то что	1
почему меняется психологическое впечатление	1
без какой-либо объединяющей идеи	1
полемике с пролетарскими поэтами	1
критически столкнуться только с	1
если хотите получить эту	1
когда загадка спрашивает что	1
его читателей была разная	1
но в их общественном	1
течений ложными оказались сами	1
конка или красные чернила	1
каждого выражения и слова	1
довольствуясь защитой методологической и	1
или чувственную наглядность представления	1
ради того который может	1
как ребенок вспомнил и	1
эмпирической психологии столь же	1
в придачу испытываете еще	1
т д и т	1
деле совершенно попятно что	1
того чтобы подойти к	1
читателей так как знаем	1
для меня иуда только	1
совершенно так же как	1
с одной стороны и	1
человека непригодна для уяснения	1
от бесплатного использования чужого	1
процессами которыми она обрастает	1
человеческое тело изображается в	1
раз заслонял эмоцию вызывавшуюся	1
к работе мысли например	1
словесного отрывка мы имеем	1
смыслу этого слова есть	1
горшке железо кипит и	1
в чтобы понять танец	1
виду и преследовали как	1
годы эта тенденция к	1
и т п психика	1
склонна конечно объяснять что-либо	1
лиц совершенно совпадает с	1
социально-политический строй творят ту	1
социальной среде это выражение	1
которое будучи пересказано писемским	1
всех остальных идеологических форм	1
с искусством чрезвычайно полезно	1
одинаковой мере творцами одного	1
целый ряд ложных положений	1
а к чему-то безобразному	1
эстетической реакции и к	1
всегда была эстетикой эмпирической	1
фигуры совершенно явно несет	1
целый ряд наук стоит	1
или методологического принципа было	1
так же изучает скажем	1
путь пловца как и	1
мене зацрни то есть	1
свое удлиненное сознание которое	1
при помощи которого оно	1
за счет формы чисто	1
в эпиграфе и вслед	1
объяснил ревность сначала самому	1
не той стороной которой	1
сведена к эмоциям сопровождающим	1
породившие их причины но	1
те системы которые построены	1
как и в выражении	1
мне настоящая попытка делает	1
и не учли того	1
есть явная бессмыслица черный	1
усилена интонация в драматическом	1
музыки возьмем три главных	1
областях единой науки но	1
таковая в нем не	1
содержании которое вложил в	1
получаемых результатов и всей	1
соответствующих произведению искусства намечается	1
непосредственно не сознаем о	1
целями в области методологии	1
отношение к другим людям	1
сгустки общественной психологии".с этой	1
процесса с он же	1
психологическое исследование искусства всегда	1
которое в самом изображаемом	1
вообще понимания как совершенно	1
а следовательно и лучше	1
русская былина записанная со	1
мысли людей приводит их	1
использовать хорей для элегии	1
науки решают всякий раз	1
этот односторонний интеллектуализм системы	1
структуры к воссозданию эстетической	1
разложить ее на составные	1
s.).так оправдывается один из	1
целый ряд очень далеких	1
признать вслед за этим	1
и последующим более широким	1
всяческий субъективизм в эстетике	1
и фантастическая река.этим примером	1
чрезвычайно простых примеров так	1
при этом совершенно ясно	1
поэт перерабатывает взятый им	1
науки тот кризис объективизма	1
точки зрения она обнаруживается	1
трех разнородных областях живописи	1
марксизму позиции не говоряуже	1
последовательность или чередование их	1
и психологию орловских крестьян	1
переживании играет эмоция эмоция	1
в сознании читающего если	1
лежат исследуемые этой теорией	1
глухонемыми демонами гоголевское сравнение	1
повседневное наблюдение убеждают нас	1
дело в том что	1
нелепа как нелепо по	1
и от прослушанного концерта	1
его школы и послужила	1
части но не умеет	1
хочет языком объективной психологии	1
материал событий действий положений	1
стихе сумма составляющих его	1
психология искусства субъективная и	1
который он чувствовал и	1
новыми открытиями следует только	1
от социальных рангов натуралистически	1
установления истины в судебном	1
совершенно прав горнфельд когда	1
располагаются в размере четырехстопного	1
другой стороны слова употребленные	1
есть к обозначению понятия	1
сложным ленивые умы охотно	1
исторический ответ так говоря	1
мы найдем целый ряд	1
установлению ее общих законов.в	1
п судья устанавливает истину	1
как сумма отдельных маленьких	1
дает далеко не исторический	1
всякая психологическая разница между	1
вместе с липпсом мы	1
есть некий резервуар для	1
то есть она не	1
применить к таким читательским	1
представлен полный круг проблем	1
создателя если мы не	1
частью психологи отрывочно и	1
наивный рефлексологический подход к	1
искусстве и в психологической	1
и искусства тем самым	1
операции надо сказать что	1
если при этом какой-нибудь	1
переход этой возможности в	1
можно сравнить с соляным	1
своего произведения пушкин отнюдь	1
народного духа и т	1
мы так же вправе	1
задачу намечения путей для	1
из всех остальных идеологических	1
поэт воспользуется хореем для	1
на основании материала который	1
америки до испании мы	1
произведения можем употребить более	1
гамлете и о композиции	1
законы восприятия искусства".таким образом	1
толстого совершенно разоблачает это	1
заражения при этом очень	1
в непосредственной материально-производственной деятельности	1
представления так как вывод	1
века но эти черты	1
на человека или это	1
и отчетливого сознания сущности	1
что поэтическое мышление может	1
попадает совсем неодинаковый материал	1
включает в себя и	1
проблемы если на пересечении	1
аналогичный актам усложнения реакции	1
из которых каждая объединяет	1
коллективной рефлексологией так как	1
же ее отличие от	1
идеи с обе эти	1
свой последующий мы имеем	1
разрешение его.эстетика сверху черпала	1
простейшего анализа ясно что	1
не зависящая ни от	1
австралийских женщин и менуэт	1
его существования было бы	1
себе поэтому в воображении	1
искусства этим была бы	1
специальных наук об искусстве.задача	1
но не могу не	1
общее направление этого метода	1
в масштабе та же	1
безотносительно к автору и	1
тем образов приемов композиции	1
земля не недвижна а	1
образа от того что	1
в лирическом стихотворении посвященном	1
мясном горшке железо кипит	1
полулирическому и над ними	1
при помощи прежнего и	1
психологические несуразности особенно очевидны	1
их социально обусловлена творчество	1
формулировал этот новый взгляд	1
зрителя а самое произведение	1
общественное животное но животное	1
зрения в самом деле	1
преследовали как цель.мы поэтому	1
мы ее буквальный смысл	1
предоставлено произволу воображения читателя	1
детям пресные загадки вроде	1
его применением когда мы	1
середины днепра между тем	1
есть разрушить его форму	1
различение между нормативной и	1
одна из главных его	1
основного действия и та	1
путей для решения самых	1
же стихии говорит потебня	1
который в конце концов	1
идеям и апперципировать их	1
придерживались все столь сильные	1
тому же самому к	1
процессе научного философского творчества	1
по выражению плеханова все	1
психологией отдельного человека совершенно	1
для луначарского эстетика является	1
говоря нам придется критически	1
на примере гюго берлиоза	1
об искусстве.задача настоящей работы	1
той же раз все	1
художественного произведения можем употребить	1
философ ни естествоиспытатель не	1
вопрос метода до cиx	1
имеет в виду плеханов	1
историческая обусловленность искусства разъясняется	1
в конце концов приводит	1
причину идеологии психику общественного	1
чрезвычайно примитивных экспериментов всецело	1
нужна но она не	1
мышления от прочих типов	1
как разнообразно направленный на	1
то выражение поэта ф	1
застрял вне очерченной им	1
развития с таким образом	1
психология других авторов должна	1
указывал на то что	1
одно окно двери и	1
люди умирают то выражение	1
точками зрения выяснить разницу	1
поздравляю и смело могу	1
счете построение готового материала	1
методологической границы между обеими	1
же психологии заключается в	1
очень ритмическим в психологии	1
личности и коллективной рефлексологией	1
бы тот скульптор который	1
нам самый механизм действия	1
психологии вундт устанавливая происхождение	1
обычные свойства интеллектуального и	1
психологической с другой стороны	1
утверждением если мы скажем	1
все остальное есть случайное	1
предмет социальной психологии изучение	1
как любая птица перелетит	1
тело изображается в различных	1
всякое художественное произведение с	1
психологических переживаний искусства как	1
обычаи мифы это все	1
нелепо по остроумному сравнению	1
возникающих в процессе научного	1
на основании толкования знаков	1
который как увидим ниже	1
же в несколько модифицированном	1
том случае когда мы	1
таким образом психика общественного	1
его основного действия и	1
повернулось к исследователям совсем	1
что психология искусства поскольку	1
осуждена в сущности всегда	1
это отнюдь не означает	1
теория искусства обнаруживает явные	1
эстетики филологии исторической критики	1
признаками которыми она резко	1
моменты из которых складывается	1
при этом анализируя структуру	1
этих бесконечно малых моментов	1
силы с равным образом	1
это арбузик сказал ребенок	1
зрителя читателя воспринимающего это	1
самая критика которую мы	1
к соотношению составляющих его	1
психология социальная и индивидуальная	1
на основе тех же	1
отдельной личности найти различие	1
искусства утверждением если мы	1
психология отдельного человека непригодна	1
же самая психика те	1
несчастье отдельных лиц вопль	1
утверждает что индивидуальная психология	1
психология сделала в этом	1
еще далеко не решили	1
даны и не заключены	1
и если близорукие критики	1
когда указывал на то	1
момент личного авторства у	1
эстетическим как какой-то особой	1
реакции если присоединить сюда	1
таким образом целая громадная	1
арифметическое значение его числителя	1
исходной точкой и средоточием	1
принцип однополюсной траты энергии	1
бурлит и пенится по	1
основу моих анализов как	1
пользования художественным произведением эта	1
создателя по тому как	1
для берегов отчизны дальной	1
ее бесконечно малых элементах	1
применяющиеся роршахом дают наглядное	1
что эта психология отдельного	1
чистом виде а осложнялись	1
было бы идеологическим процессом	1
что подумано а в	1
с и наконец самой	1
эпохи в человеческие головы	1
и понимая ее по-своему	1
теми же самыми словами	1
исполнения и вследствие этого	1
результате этого исследования составился	1
мы различаем в слове	1
чувственную наглядность представления согласно	1
психологические механизмы определяющие собой	1
правовые и нравственные нормы	1
и то же при	1
зрения на один и	1
считаем признание преодоления материала	1
однако трудность заключается не	1
же произведением искусства несмотря	1
комедия в нашу эпоху	1
читателю исследуя только форму	1
смысле слова? это можно	1
прозой и стихом между	1
что всякое наглядное представление	1
мысли трудность заключается не	1
книгой для чтения когда	1
например в трехтомной работе	1
пушкина выдвигается вперед момент	1
головах этих людей но	1
объяснения его действия является	1
эстетики он указывает на	1
данной эпохи с на	1
навсегда только при догадках	1
сопровождая пение игрой на	1
различие между гениальным дирижером	1
казалось бы чисто образное	1
пресные загадки вроде следующих	1
образом основой художественного переживания	1
эстетическую реакцию при этом	1
и газетная деловая речь	1
зерном из которого она	1
как таковая в нем	1
черту искусства замечание это	1
сознавать содержание и характер	1
предшествующим и определяющих свой	1
а не другие вкусы	1
общественного человека того самого	1
и делает один шаг	1
переживает божественную комедию по-иному.иначе	1
отделявший прежде эстетику сверху	1
но очевидно что подобные	1
абсурда и потому ее	1
соляным раствором из которого	1
расстояние между экономическими отношениями	1
в виду собственно выяснить	1
социологического исследования природа человека	1
самой практике лучшим свидетельством	1
как мы совершенно непроизвольно	1
этом направлении.предметом нашего рассмотрения	1
награда за труд потому	1
из общего закона исторического	1
когда оно будет рассматриваться	1
тогда когда они обнаруживают	1
от социального хозяйства будет	1
описывает и расставание с	1
пытаемся на основании анализа	1
позволил бы отличить образное	1
целью изображения предметного в	1
хочет не порывать с	1
по-видимому из внутренне несущественного	1
введенный проф корниловым в	1
эстетики было бессмысленным и	1
и американский бихевиоризм и	1
вариации времени см в	1
совершенно точным копиистом его	1
ребенок впервые увидевший стеклянный	1
совершенно не сходятся лучшим	1
только посредственно словами описывая	1
вопросов искусства совершенно очевидно	1
и даже введя эти	1
вьются тучи если при	1
надличную психологию таким образом	1
ермаковым в стихотворении зимняя	1
метода в приложении к	1
внешних условий все же	1
начинается чуть-чуть сказал брюллов	1
одного-единственного ключа проникать во	1
это можно привести к	1
не может сделать того	1
явная попытка использовать хорей	1
то общеизвестное положение марксизма	1
следует только обратиться к	1
темы в самом деле	1
произведения через функциональный анализ	1
тонкой differentia specifica найти	1
вновь повторить теми же	1
и психология социальная и	1
и на совершенную невозможность	1
на материале фактов совершенно	1
нечто служащее для измерения	1
прямо говорит что определение	1
прозаическое может быть искусственно	1
эмоциональные элементы искусства и	1
всех форм и явлений	1
трагедии шекспира возникшие в	1
глубоко специализированную технику своего	1
точно мы при помощи	1
о различном к нему	1
ставит маркс когда говорит	1
содержание всякого поэтического описания	1
головах есть продукт этих	1
трогательностью самой сцены не	1
дала бы базис для	1
говорим паровая конка или	1
весь центр тяжести произведения	1
