только что в	3
борис годунов пушкина	3
еще до того	3
это связано с	3
что оба эти	3
в русской литературе	3
для в и	3
обстоятельство что в	3
сцена из рыцарских	3
редакция академического издания	3
а иногда и	3
и тем не	3
нет ни одного	3
своего времени и	3
вовсе не только	3
только в том	3
и чернышев говорит	3
и в этих	3
а вовсе не	3
пушкинского разностопного ямба	3
академического издания и	3
что это не	3
потому что он	3
и только в	3
ответ на вопрос	3
но в целом	3
текста в академическом	3
в литературном отношении	3
с iii отделением	3
на этот раз	3
от издания к	3
одним и тем	3
бы то ни	3
борис годунов в	3
об во второй	3
то или иное	3
моцарта и сальери	3
главы евгения онегина	3
той мере в	3
подлинные написания пушкина	3
в известном смысле	3
отношение пушкина к	3
в романе булгарина	3
т е не	3
борис годунов является	3
борисом годуновым что	3
борисе годунове и	3
о царе борисе	3
что в области	3
во многих случаях	3
в значительной степени	3
пушкина в михайловском	3
кто и почему	3
но всё же	3
и тем же	3
пушкин карамзин пушкин	3
для пушкина не	3
прежде всего в	3
себе отчет в	3
повестях по изд	3
в в г	3
случае в и	3
что в россии	3
карамзин пушкин карамзин	3
и сам в	3
в рецензии на	3
в том как	3
изд стр и	3
том смысле что	3
как писателя и	3
по меньшей мере	3
я вовсе не	3
пушкина в борисе	3
было бы совершенно	3
чем у пушкина	3
знакомства пушкина с	3
одном из писем	3
царем и народом	3
можно судить по	3
и гришке отрепьеве	3
издании сочинений пушкина	3
в каком смысле	3
находим и в	3
да и в	3
нет никакого сомнения	3
ни для кого	3
что пушкин в	3
каждого из них	3
пушкинской эпохи как	3
в течение всей	3
царе борисе и	3
академического издания сочинений	3
воспоминания в царском	3
бориса годунова для	3
у пушкина но	3
а с пушкина	3
за свою трагедию	3
в наше время	3
у пушкина в	3
сказать что в	3
но все это	3
только потому что	3
и пр в	3
может быть это	3
в чужую жизнь	3
что в ней	3
о жизни пушкина	3
пушкина не только	3
наук ссср в	3
за что мы	3
в лучшем случае	3
не имеет ничего	3
новом академическом издании	3
погасло дневное светило	3
моцарт и сальери	3
и чернышева не	3
пушкин говорит что	3
из современников пушкина	3
а с другой	3
в повестях по	3
принципу глазной рифмы	3
автографа бориса годунова	3
борисе годунове пушкина	3
трагедия борис годунов	3
в основу издания	3
личная орфография пушкина	3
академии российской т	3
в нашей стране	3
в том числе	3
совершенно так же	3
два стиха в	3
в той мере	3
виде в каком	3
по пушкину и	3
как и вообще	3
что у него	3
в той же	3
борис годунов не	3
т е в	3
борисе годунове в	3
трагедии то что	3
в статье в	3
это не значит	3
подлинной биографии пушкина	3
сцене девичье поле	3
его времени и	3
борис годунов и	3
пушкина борис годунов	3
имеет ничего общего	3
если принять во	3
обеих рукописях читаем	3
г д д	3
в г д	3
в конце первой	3
в прямом смысле	3
свидетельствуют о том	3
и чернышева о	3
сам в и	3
во всех этих	3
язык бориса годунова	3
в русской истории	3
филологической культуры в	3
что мы любим	3
это человек к	3
это не просто	3
принять во внимание	3
могло бы показаться	2
в кавказском пленнике	2
рукописей пушкина в	2
он резко осуждал	2
не смел вздохнуть	2
бестактным вмешательством в	2
по этому пути	2
совершенно не при	2
в обоих случаях	2
предисловии к димитрию	2
и разумеется совершенно	2
там где пушкин	2
в их пламенной	2
спрашивает как мог	2
бахчисарайского фонтана по	2
бориса годунова от	2
не встречается ни	2
чем можно было	2
бахчисарайского фонтана но	2
годунова как на	2
бориса годунова пушкин	2
своею иноческою простотою	2
в области биографии	2
в котором он	2
потому что это	2
и чернышева по	2
из питейных домов	2
нельзя сказать что	2
редакции академического издания	2
между прочим читаем	2
обвинение булгарина в	2
объясняется тем что	2
это разговоры припоминающие	2
окончание ы в	2
издания к изданию	2
да ведь и	2
роман на подобие	2
романа г булгарина	2
бестужевым и рылеевым	2
в отличие от	2
но он не	2
издания пушкинских текстов	2
правописания и языка	2
а борис годунов	2
становления русской орфографии	2
не говорю уже	2
которых в академическом	2
пушкин и в	2
все же и	2
в таком виде	2
у пушкина этот	2
трети xix в	2
рыцарских времен написана	2
самим пушкиным в	2
о французской трагедией	2
и я не	2
в театральном отношении	2
принципами бориса годунова	2
пушкина от орфографии	2
должно было бы	2
биографии пушкина это	2
из ивана выжигина	2
об эволюции орфографии	2
в последнем отношении	2
ни о каком	2
в жизни и	2
сам по себе	2
в области изучения	2
по изд стр	2
то что у	2
никогда не был	2
цели и женится	2
из трагедии то	2
но то что	2
пушкина в этой	2
этой области не	2
российской т vi	2
скажу тебе что	2
что в русской	2
думаю что благой	2
дом вишневецкого где	2
том за что	2
замечания о русском	2
я не могу	2
д д г	2
что биография пушкина	2
более и более	2
не подлежит однако	2
а кроме того	2
только совсем не	2
но я считаю	2
разностопный ямб в	2
жизни и творчестве	2
по его словам	2
известном письме к	2
феодализме о роли	2
здесь совершенно не	2
в выборе формы	2
того чтобы можно	2
не столько в	2
пушкинской эпохи не	2
простотою дают его	2
и то место	2
части этого издания	2
изучения пушкина и	2
чтение академического издания	2
в настоящее время	2
и то обстоятельство	2
до тех пор	2
а как бы	2
русского исторического процесса	2
согласно которой в	2
издании издательства academia	2
и др в	2
с орфографией его	2
в начале г	2
борис годунов независимо	2
такие написания хотя	2
как в наше	2
из книги муравьева-апостола	2
того что именно	2
обратить внимания на	2
собою разумеется что	2
х и xi	2
а сверх того	2
во втором случае	2
на французском языке	2
текста бориса годунова	2
из которых складывается	2
между тем у	2
а не на	2
что пушкин брал	2
пушкин хотел поднять	2
а другое дело	2
той россии которая	2
в течение лет	2
он считает что	2
коллектив академического издания	2
указания на то	2
с о треть	2
дают его повествованию	2
дело когда речь	2
когда речь идет	2
такие стихи как	2
академическое издание в	2
в данном месте	2
бф бф и	2
пушкинской поэзии в	2
общества в определенную	2
печатных изданиях пушкинских	2
и в конце	2
что о них	2
отход пушкина от	2
б а б	2
обвинение в плагиате	2
было для пушкина	2
которыми пользовался пушкин	2
чернышева по поводу	2
до ее появления	2
сцене в келье	2
что мы знаем	2
в драме и	2
так что в	2
одних и тех	2
в одно целое	2
а во второй	2
того как трагедия	2
печатные издания так	2
вот что писал	2
ни в одном	2
булгарина к димитрию	2
что такое россия	2
занимательны и народны	2
что у пушкина	2
я имею в	2
но в то	2
с легендой о	2
отдельной книгой в	2
воспроизведение которых в	2
далее в первой	2
и об но	2
его статьи в	2
сцен в борисе	2
утверждать что пушкин	2
в той или	2
советского союза с	2
и капризного языка	2
на этот вопрос	2
уже после того	2
сплошная мужская рифма	2
это прежде всего	2
пушкина и т	2
период работы над	2
в деле изучения	2
редакторы академического издания	2
на протяжении всей	2
хотя бы и	2
в его собственной	2
чтобы можно было	2
то что я	2
в их борьбе	2
в г и	2
и что поэтому	2
вовсе не в	2
как и большинство	2
царем и боярством	2
при таком положении	2
что в отношении	2
славянизмы в борисе	2
в этом дневнике	2
коротких строк у	2
целиком совпадает с	2
отношении пушкина к	2
цензурных замечаний на	2
в печатных текстах	2
здесь между прочим	2
ответить на вопрос	2
второй части этого	2
разговоры припоминающие разговоры	2
что академическое издание	2
сомнения что эта	2
не согласен с	2
по словам в	2
перевод трагедии пушкина	2
зрения в и	2
кукиш в кармане	2
на эти темы	2
нет никакого смысла	2
из них и	2
орфографии его эпохи	2
же и в	2
в стих державина	2
в отношении орфографии	2
и последний летописец	2
во франции и	2
малой мере не	2
не хотелось бы	2
в живом языке	2
ый и ой	2
между тем как	2
французская классическая трагедия	2
том что этот	2
никакого сомнения в	2
отношений между царем	2
прежних изданий сочинений	2
не справился с	2
в наших глазах	2
после шипящих и	2
в россии никогда	2
но и это	2
трагедии пушкина как	2
что мы имеем	2
не только с	2
смысле этого термина	2
сомнения в том	2
свою трагедию в	2
что здесь есть	2
буква в букву	2
царя бориса годунова	2
недавно б в	2
карамзин есть первый	2
и чернышев утверждает	2
что это за	2
из двух беловых	2
была написана пушкиным	2
орфографии пушкина в	2
д благой в	2
которой между прочим	2
бориса годунова между	2
в иных случаях	2
не обратить внимания	2
славянизмы в речах	2
что такое история	2
вы знаете что	2
в чем же	2
двухлетним заточением в	2
само собою разумеется	2
прямую связь с	2
список тем о	2
академического издания не	2
припоминающие разговоры валтера	2
тексте капитанской дочки	2
написаны на историческую	2
свою трагедию на	2
том значении которое	2
которая ставит себе	2
вопросы связанные с	2
о тени фон-визина	2
в этой вещи	2
из писем к	2
таким путем в	2
доходят до меня	2
должно непременно исключить	2
всё же и	2
никогда почти не	2
возникли гораздо раньше	2
по поводу форм	2
есть первый наш	2
в свет трагедии	2
но вовсе не	2
орфографию пушкинской эпохи	2
с тех пор	2
чернышева о слиянии	2
из того же	2
оба эти издания	2
том что и	2
если бы между	2
как на произведение	2
неизвестно кем и	2
с трагедией пушкина	2
пушкина как писателя	2
о пушкине и	2
не вотще в	2
в языке трагедии	2
что в нем	2
борис годунов вышел	2
говорил относится к	2
от орфографии его	2
xvii века и	2
с минимальным числом	2
уже не встречается	2
ненастный день потух	2
вокруг бориса годунова	2
на общем фоне	2
что как раз	2
в данной категории	2
бы думать будто	2
свою трагедию с	2
в зависимости от	2
а то что	2
сюжетом бориса годунова	2
создании бориса годунова	2
наполеон на эльбе	2
точно также и	2
ср с этим	2
и чернышева который	2
его повествованию всю	2
при сравнении с	2
в прозаических сценах	2
что для пушкина	2
языка к которому	2
недавнего времени не	2
имел полное право	2
евгения онегина в	2
вообще не существует	2
говорю уже о	2
трагедия пушкина борис	2
то же самое	2
т д и	2
что пушкин жил	2
говорил что пушкин	2
которая говорит что	2
русской истории и	2
в свою очередь	2
монолог афанасия пушкина	2
сочинений пушкина не	2
не зная пушкинских	2
в этих словах	2
объясняется и то	2
речи борис годунов	2
драматической формой и	2
сомнений в том	2
за пять лет	2
помог оформиться замыслам	2
что биография это	2
ничего не получается	2
во вторую половину	2
а также и	2
в прижизненных изданиях	2
пять лет до	2
же время пушкин	2
более раннего времени	2
с исчерпывающей полнотой	2
вследствие того что	2
у пушкина не	2
все возвышенное в	2
ее в г	2
сцена должна была	2
примером может служить	2
части димитрия самозванца	2
говорит что пушкин	2
что пушкинская эпоха	2
в области трагедии	2
пушкинская эпоха знала	2
все более и	2
ни в каком	2
нельзя не обратить	2
языка по пути	2
руслана и людмилы	2
здесь нет и	2
этого корня через	2
как мы видели	2
было бы предполагать	2
литературы о пушкине	2
что он чувствует	2
красавице которая нюхала	2
она во многом	2
т vi стр	2
рассказывается история постановок	2
свой долг перед	2
пушкин не пошел	2
стороны в и	2
мой друг забыты	2
в наследство от	2
пушкина и тот	2
т д на	2
к тому времени	2
в языке пушкина	2
но вместе с	2
я могу творить	2
в каждом отдельном	2
язык пушкина в	2
о русском театре	2
на андромаху катенина	2
может быть применимо	2
по тем или	2
о том за	2
с цензурой за	2
не представляется возможным	2
нужно искать не	2
чуть ли не	2
дмитрий и марина	2
академическом издании в	2
в политическом отношении	2
слова пушкина в	2
пушкина это разговоры	2
а велел бенкендорфу	2
а между тем	2
недвижный страж дремал	2
русский народ в	2
но только совсем	2
у карамзина не	2
б в томашевский	2
поэме пушкина писал	2
на трагедию пушкина	2
эту тему в	2
слиянии орфографии пушкина	2
вовсе не является	2
текстов пушкина в	2
богатого и капризного	2
что в основу	2
от карамзина в	2
что такое отношение	2
нельзя не признать	2
это очень грустная	2
здесь дело в	2
в рукописных так	2
текст пушкина в	2
том что она	2
только у нас	2
борису годунову в	2
следующие строчки из	2
если бы мы	2
кажется в и	2
бориса годунова г	2
булгарина с iii	2
не знали и	2
художественными принципами бориса	2
и почему поставил	2
горе от ума	2
очень похоже на	2
я хотел бы	2
вытекает из его	2
а б в	2
вот что нужно	2
нравственные его размышления	2
желанный день придет	2
борисом годуновым не	2
далеко не все	2
и на этот	2
что трагедия пушкина	2
борис годунов написан	2
борис годунов как	2
в прямую связь	2
о роли дворянства	2
в отдельных случаях	2
сомнения так например	2
орфография пушкина и	2
над тем или	2
если это и	2
по большей части	2
в рассказе пимена	2
академическом издании и	2
себе отчета в	2
является литературным опытом	2
историк и последний	2
между царской властью	2
в этом месте	2
материала для того	2
вышел из печати	2
ответ на это	2
в бф и	2
пушкина с этой	2
царь и народ	2
с которыми он	2
истинно занимательны и	2
пушкина со стороны	2
что в общем	2
этот вопрос в	2
благой в своей	2
в период работы	2
укажу еще на	2
в этой статье	2
в прозе сцена	2
было бы знать	2
было бы не	2
собственную пунктуацию в	2
никаких сомнений что	2
в целом это	2
в речах бориса	2
и сам пушкин	2
об этом пушкин	2
трудно найти в	2
западной европой он	2
о которых я	2
вне всякого сомнения	2
свет трагедии пушкина	2
можно было в	2
интерес пушкина к	2
новый этап в	2
г и др	2
историко-литературного изучения пушкина	2
как в рукописных	2
пушкин обращается к	2
лежащий в основе	2
чем борис годунов	2
г в статье	2
как трагедия была	2
в м стихе	2
в одних и	2
и чернышевым в	2
если не считать	2
пушкинское написание пъсенъ	2
у него есть	2
копию с автографа	2
белового автографа бориса	2
в книгу из	2
в чем он	2
кладутся подлинные автографы	2
молодой поэт не	2
вмешательством в чужую	2
и пр но	2
отказ от единства	2
в целом ряде	2
состоянием общества в	2
классического вольного стиха	2
на рубеже россии	2
пушкин и мужики	2
времена пушкина орфография	2
что в новом	2
потому ли и	2
во всех трех	2
не хочу сказать	2
нет никаких сомнений	2
во всех изданиях	2
было бы думать	2
на литовской границе	2
пушкина но они	2
числом стоп в	2
тесно связана с	2
б в в	2
этом пушкин в	2
но пушкин и	2
в эту эпоху	2
для пушкина была	2
не потому ли	2
как бы ни	2
быть секретом для	2
издания текстов пушкина	2
карамзина и батюшкова	2
пушкина орфография действительно	2
хочу сказать будто	2
я не хотел	2
до нас не	2
понять кто додумался	2
и даже не	2
бахчисарайский фонтан в	2
которая была бы	2
народы советского союза	2
удивляться тому что	2
той или иной	2
материалы для биографии	2
в каком он	2
одической строфы пушкина	2
пушкин т е	2
трагедии со стороны	2
смел вздохнуть не	2
во всей полноте	2
его размышления своею	2
здесь не место	2
сочинений самого пушкина	2
борису годунову пушкин	2
пушкина как и	2
допущенных академическим изданием	2
между тем что	2
евгений онегин гл	2
не до конца	2
проявляется в том	2
для россии и	2
пошел по пути	2
г в двух	2
стола и т	2
очень большое значение	2
об изучении пушкина	2
первоисточников для изучения	2
ли отделить орфографию	2
мы имеем в	2
трагедию борис годунов	2
пушкина как драматурга	2
а б а	2
сцене в корчме	2
для биографии пушкина	2
является не только	2
ответ на эти	2
справился с нею	2
между борисом годуновым	2
и вместе с	2
не укладывается в	2
отношения между главными	2
из этого ничего	2
тема россии ее	2
успеха у современников	2
свое выражение в	2
сцена у фонтана	2
сомневаться в том	2
между прочим сказано	2
раз я думаю	2
первый наш историк	2
до недавнего времени	2
и о чем	2
важно подчеркнуть что	2
и сейчас еще	2
о том в	2
появления в печати	2
и чернышев или	2
т д разумеется	2
и в то	2
в отношении пунктуации	2
источниках то что	2
пушкина как поэта	2
успехи советской текстологии	2
по мнению пушкина	2
прежде всего необходимо	2
словарь языка пушкина	2
обработке первоисточников для	2
и в полном	2
точно такой же	2
между прочим и	2
он с самого	2
иноческою простотою дают	2
значении пушкина для	2
о той россии	2
каждом отдельном случае	2
как говорит об	2
а а а	2
предисловия к борису	2
пушкинской жизни и	2
и в стихотворении	2
относится к г	2
орлеанская дева жуковского	2
закрывал глаза на	2
перед своей сестрой	2
пушкина изд е	2
отвращение к биографии	2
вот тебе бабушка	2
но и с	2
ср в стихотворениях	2
и в других	2
пушкина над борисом	2
кажется что в	2
судить по тому	2
об этом не	2
о феодализме о	2
краков дом вишневецкого	2
г а зб	2
у булгарина борис	2
в евгении онегине	2
а потому что	2
также и такие	2
о слиянии орфографии	2
пушкина в эту	2
бы все эти	2
история для пушкина	2
найти в мировой	2
ой в им.-вин	2
как своего рода	2
традиционной элегии в	2
в этой книге	2
они не могли	2
в один общий	2
этой романтической элегии	2
нет и речи	2
устанавливать собственную пунктуацию	2
пушкин брал у	2
в этом жанре	2
в печатных источниках	2
своеобразия и не	2
и в результате	2
в первой книжке	2
редакторский коллектив академического	2
интересно что у	2
вряд ли можно	2
он делает акцент	2
эпоху становления русской	2
пушкина что же	2
и то что	2
с окончанием ый	2
об этом мавзолее	2
для суждения о	2
которых я говорил	2
этого ничего не	2
эти факты в	2
я считаю что	2
возможно что в	2
булгарина с борисом	2
место занимает в	2
нашло свое выражение	2
не смотрел на	2
было у пушкина	2
борисе годунове также	2
о точки зрения	2
можно ли отделить	2
бориса годунова это	2
пушкин с самого	2
и в другом	2
никакого сомнения так	2
видно что он	2
но столь же	2
вяземского о том	2
полном смысле превосходны	2
и в данном	2
в номере журнала	2
точку зрения в	2
которое я считаю	2
бориса годунова на	2
с того что	2
года в течение	2
мыслителя в целом	2
в сочетании с	2
о которой я	2
таком положении дела	2
отчета в том	2
это не так	2
наш историк и	2
от ума и	2
я уже приводил	2
делает акцент на	2
если бы и	2
пушкина таким образом	2
ямбические стихи с	2
предисловие булгарина к	2
независимо от того	2
ср в повестях	2
одним из следствий	2
в повестях г	2
их и не	2
автограф бориса годунова	2
но я не	2
поэтому в и	2
пушкина для современности	2
о системе в	2
резко осуждал манеру	2
за рамки его	2
но к концу	2
о значении пушкина	2
изо стола и	2
над бахчисарайским фонтаном	2
россии никогда не	2
борисе годунове это	2
имеют не столько	2
пушкина может быть	2
на мой взгляд	2
прямом смысле слова	2
и у пушкина	2
пушкина и булгарина	2
о том кто	2
точки зрения жанра	2
что во времена	2
что действующие лица	2
что это есть	2
работа над борисом	2
в малой мере	2
и смущало современников	2
в году пушкин	2
не только по	2
и что он	2
для пушкина был	2
том числе и	2
данном случае в	2
ни на чем	2
ведь если в	2
в этих изданиях	2
величайшего русского поэта	2
пушкина это в	2
окончанием ый в	2
слова афанасия пушкина	2
не секрет что	2
к традиционной элегии	2
которая нюхала табак	2
что он был	2
пушкин никогда не	2
и для самого	2
в тексте полтавы	2
это объясняется тем	2
жил в эпоху	2
изданиях пушкинских текстов	2
пушкин как драматург	2
в этих формах	2
трудно понять кто	2
пушкина по рукописям	2
в этом стиле	2
борисе годунове не	2
заключалась в том	2
как и в	2
то ни было	2
в области текстологии	2
не место подробно	2
академии наук ссср	2
он не может	2
ханского дворца в	2
подчеркнуть что в	2
с именем пушкина	2
при создании бориса	2
слов доходят до	2
в определенную эпоху	2
ни одного слова	2
образцом для пушкина	2
пунктуацию в тексте	2
все эти науки	2
этот раз я	2
т п но	2
печатном издании бориса	2
грубыми и примитивными	2
ср у пушкина	2
драмы пушкина в	2
хотя бы на	2
деле вовсе не	2
при жизни пушкина	2
в русской драматургии	2
или лучше сказать	2
д д благого	2
истинно народны и	2
обильный материал для	2
и xix в	2
очень большое впечатление	2
первому из этих	2
является жизненным делом	2
зная пушкинских рукописей	2
имеем дело с	2
годунова все эти	2
морозова или ефремова	2
пушкина в этом	2
немецкий перевод трагедии	2
собрание сочинений пушкина	2
в полном смысле	2
друг забыты мной	2
лицейской поэзии пушкина	2
из трагедии ченстона	2
пушкина у нас	2
историк а как	2
ее появления в	2
о фонтане слез	2
академическом издании сочинений	2
представляется своего рода	2
где пушкин писал	2
к смертной казни	2
мотивы в борисе	2
вещей в этом	2
что в его	2
как можно было	2
аргументации в и	2
мнению в и	2
во тме об	2
эволюции орфографии пушкина	2
акцент на судьбу	2
связано с тем	2
годунов и александр	2
отметить что в	2
годуновым что касается	2
я имею ввиду	2
в сей день	2
их пламенной груди	2
действительно сильная сторона	2
пушкина в драматическом	2
сцены из рыцарских	2
только тогда когда	2
с по е	2
отношении что они	2
тех пор пока	2
к принципу глазной	2
первой трети xix	2
как пишем мы	2
как историк а	2
он не только	2
этот знак вопроса	2
тем что это	2
в ряде случаев	2
и закрывал глаза	2
бориса годунова является	2
в эпоху становления	2
об в обеих	2
в северных цветах	2
что он уже	2
и об в	2
такие написания не	2
отметить что пушкин	2
и чернышев спрашивает	2
какое место занимает	2
прижизненных изданиях сочинений	2
сделать так чтобы	2
никаких сомнений в	2
борис годунов был	2
сочинений пушкина но	2
и печатные издания	2
но и здесь	2
в том-то и	2
языке самого пушкина	2
в отделе вариантов	2
пушкин в одном	2
искажает текст пушкина	2
издатели сочинений пушкина	2
на л об	2
для установления орфографии	2
размышления своею иноческою	2
на историческую тему	2
вот несколько примеров	2
предлагает в и	2
так называемая личная	2
время невозможно было	2
который говорил что	2
в которой он	2
в советское время	2
что если бы	2
на комедию о	2
тому что было	2
книгу из питейных	2
а не в	2
под пером пушкина	2
пушкин и его	2
г булгарин не	2
пушкиным в борисе	2
