и т п	15
совершенно ясно что	14
в том что	9
и т д	8
с таким образом	8
не может быть	8
на то что	8
в том чтобы	7
в самом деле	7
о том что	7
во всяком случае	6
заключается в том	6
в зависимости от	5
то время как	5
для того чтобы	5
само по себе	5
не в том	5
подобно тому как	5
с одной стороны	5
в то время	5
с другой стороны	5
этой точки зрения	5
мы никогда не	4
так же как	4
был бы тот	4
только тогда когда	4
гектора с андромахой	4
с этой точки	4
психологической точки зрения	4
как и в	4
психика общественного человека	4
отсюда совершенно ясно	4
том что она	3
только в том	3
до сих пор	3
когда говорит что	3
интеллигенции х годов	3
а не другие	3
что искусство есть	3
в какой мере	3
все то что	3
действие художественного произведения	3
психология отдельного человека	3
в отличие от	3
непонимание психологии формы	3
мне думается что	3
может стать марксистской	3
с психологической точки	3
так же точно	3
что у него	3
ни в области	3
одной и той	3
плох был бы	3
в сущности говоря	3
чтобы показать что	3
прощания гектора с	3
в собственном смысле	3
точно так же	3
там где начинается	3
социальной и индивидуальной	3
не в состоянии	3
по самому существу	3
и той же	3
то что у	3
что в этом	3
ни в какой	3
том чтобы показать	3
в художественном произведении	3
сказать что в	3
указывает на то	3
искусство начинается там	3
в конечном счете	3
психологии искусства который	3
с таким расчетом	3
искусство как познание	3
будет всякий раз	3
в конце концов	3
и так как	3
начинается там где	3
надо сказать что	3
к тому чтобы	3
не только не	3
у него могут	2
бесконечно малые моменты	2
показывает что в	2
гамлет у каждого	2
в области искусства	2
том и состоит	2
совершенно совпадает с	2
по мнению бухарина	2
эта тенденция к	2
отношения социально-политический строй	2
экономические отношения социально-политический	2
и если мы	2
себе свойства этой	2
и коллективную психологию	2
и другого направления	2
каждого из этих	2
есть в сущности	2
есть работа мысли	2
следует различать социальную	2
разрушить его форму	2
как будто бы	2
таким расчетом чтобы	2
сказать что искусство	2
и составляет предмет	2
никак не может	2
выражения отношения базиса	2
могут быть эстетические	2
целый ряд таких	2
марксистская теория искусства	2
химия и т	2
народного и личного	2
в евгении онегине	2
который стал бы	2
в последнее время	2
психики общественного человека	2
именно эти а	2
разные эпохи в	2
социальную и коллективную	2
несмотря на то	2
где начинается чуть-чуть	2
в этом смысле	2
психика отдельного человека	2
интересно отметить что	2
так и в	2
искусства в собственном	2
как одна из	2
и для эстетики	2
теми же самыми	2
надстройки мы различаем	2
в центр своего	2
или его читателей	2
а чем-то другим	2
что мы не	2
составляющих его звуков	2
мы увидим что	2
различные идеологии отражающие	2
человека делает то	2
упуская из виду	2
художественном произведении и	2
в применении к	2
эмпирическая и экспериментальная	2
к работе мысли	2
по себе не	2
социальной психологии окажется	2
поэтическое мышление может	2
что внутренняя форма	2
заключается только в	2
для объективной психологии	2
то что при	2
в противоречие с	2
то что я	2
с точки зрения	2
как совершенно правильно	2
по этому поводу	2
собственном смысле слова	2
и недосягаемого образца	2
принципиальной разницы между	2
силу того что	2
что речь идет	2
том что мы	2
и таким образом	2
которые никак нельзя	2
психологическая проблема искусства	2
формы художественного произведения	2
тем не менее	2
эстетические вкусы и	2
в одинаковой мере	2
из которых каждая	2
человека различные идеологии	2
мнению бухарина только	2
системы психологии искусства	2
о неделимости атома	2
психологической проблемы искусства	2
т п все	2
продолжал свою работу	2
вне эстетических категорий	2
формы совершенно точно	2
окно двери и	2
от всех других	2
та же самая	2
заключается не в	2
различать социальную и	2
отражающие в себе	2
хотя и не	2
и личного творчества	2
при восприятии и	2
в результате его	2
в формуле предложенной	2
в ее чистом	2
от себя смысл	2
легко показать что	2
психологии искусства но	2
каждое из них	2
он не только	2
предложенной плехановым для	2
внутренняя форма каждого	2
так как они	2
потому что он	2
природа человека делает	2
сама по себе	2
есть эмоция формы	2
что и в	2
художественного произведения с	2
подойти к решению	2
и экспериментальная психология	2
отнюдь не означает	2
то или иное	2
черный лед горит	2
построения этого материала	2
свой гамлет у	2
если мы припомним	2
выходит так что	2
прежняя точка зрения	2
иначе говоря если	2
форма каждого из	2
как нельзя ярче	2
мы не можем	2
может быть нами	2
у меня мой	2
быть сведена к	2
может быть совершенно	2
то же самое	2
предмет социальной психологии	2
в себе свойства	2
строй психика общественного	2
с ложным сознанием	2
попытка использовать хорей	2
к чувственному образу	2
говорит бухарин что	2
искусство есть работа	2
а в том	2
в этом отношении	2
сцене прощания гектора	2
предмет своего изучения	2
мы различаем пять	2
бы продолжал свою	2
от того что	2
совершенно очевидно что	2
эти а не	2
смысле этого слова	2
только в масштабе	2
что психология искусства	2
не является предметом	2
она как будто	2
на два больших	2
производительных сил экономические	2
творчества отнюдь не	2
мы видим что	2
в том и	2
базиса и надстройки	2
более или менее	2
если бы продолжал	2
есть чистая форма	2
благодаря тому что	2
трудность заключается не	2
искусство как прием	2
не может стать	2
всякое художественное произведение	2
из этих слов	2
тех же самых	2
что в области	2
случае не может	2
форма этого произведения	2
только на почве	2
данный общественный человек	2
в разные эпохи	2
из белого мрамора	2
и индивидуальной психологии	2
художественного творчества с	2
со всеми остальными	2
бухарина только в	2
идеологии отражающие в	2
в психологии искусства	2
потому не может	2
тому же самому	2
самому существу дела	2
имеет в виду	2
лепить негра из	2
в последнее десятилетие	2
слова то есть	2
двери и сволок	2
в русском языке	2
черных и белых	2
том что искусство	2
может быть сведена	2
отдельного человека совершенно	2
на самом деле	2
искусства никак не	2
состояние производительных сил	2
с отсюда совершенно	2
и надстройки мы	2
общественного человека различные	2
подводится под формулу	2
по себе а	2
при помощи разных	2
и в самом	2
мы видели что	2
тенденция к объективизму	2
отдельного человека не	2
состоит в том	2
социально-политический строй психика	2
при помощи которого	2
то есть в	2
в эстетике и	2
не было бы	2
ту же мысль	2
то что психология	2
а потому не	2
в таком случае	2
психологии искусства в	2
человека совершенно ясно	2
в том случае	2
по самому смыслу	2
негра из белого	2
свойства этой психики	2
отношения базиса и	2
что эта теория	2
в целом не	2
том сцеплении мыслей	2
и что следовательно	2
направлений в эстетике	2
в одном из	2
нормы и недосягаемого	2
под формулу от	2
социология искусства в	2
ясно что и	2
то есть к	2
всякое произведение искусства	2
значение нормы и	2
психологической теории искусства	2
не только из	2
об интеллигенции х	2
в целом ряде	2
вместе с тем	2
те бесконечно малые	2
вкусы и понятия	2
центр своего внимания	2
для выражения отношения	2
в том сцеплении	2
автора или его	2
вслед за потебней	2
при этом не	2
в произведении искусства	2
объективная психология искусства	2
предметом научного изучения	2
ее чистом виде	2
на то чтобы	2
социологией формы социология	2
отдельного человека то	2
сил экономические отношения	2
его изучения не	2
историю русской интеллигенции	2
эта внутренняя форма	2
имеет именно эти	2
там же где	2
тех или иных	2
никогда не может	2
находит те бесконечно	2
делает то что	2
связи со всеми	2
всяком случае в	2
чрезвычайно интересно отметить	2
плехановым для выражения	2
формуле предложенной плехановым	2
непригодна для уяснения	2
не означает что	2
другой стороны и	2
в настоящее время	2
задачи и план	2
