с точки зрения	9
то есть в	8
по отношению к	8
жизни и смерти	7
не может быть	6
и в этом	6
достоевский никогда не	5
в этом смысле	5
в романах достоевского	5
сама по себе	5
нам важна здесь	4
в том что	4
в его романах	4
три жизни и	4
в монологическом мире	4
в одной плоскости	4
большой диалог романа	4
и до конца	4
как художник достоевский	3
в перламутре все	3
глухи друг к	3
в произведениях достоевского	3
в нем только	3
в самом начале	3
и в его	3
автора полифонического романа	3
ямщика и дерева	3
в предшествующей главе	3
как в перламутре	3
в зависимости от	3
диалог романа в	3
понимаете ли вы	3
отношению к герою	3
авторской точки зрения	3
формообразующей идеологии достоевского	3
романа в его	3
как мы сказали	3
в конце концов	3
к герою в	3
дело идет не	3
точку зрения на	3
в большом диалоге	3
друг к другу	3
существенного смыслового избытка	3
автора о герое	3
идет не об	3
о том что	3
в его творчестве	3
одной плоскости с	3
входит в замысел	3
той или иной	3
в то же	3
в полифоническом романе	3
о себе самом	3
надобно мысль разрешить	3
жанровые и сюжетно-композиционные	3
друг в друге	3
так же как	3
то же время	3
в большой диалог	3
в самом деле	3
свою прямую значимость	3
идеи у достоевского	3
как не выдуман	3
в его целом	3
образов идей в	3
но в то	3
в монологической форме	3
замкнуты и не	3
как мы видели	3
диалогической природы идеи	2
с которыми достоевский-мыслитель	2
не завершен и	2
формулы и категории	2
в том числе	2
полифоническом романе достоевского	2
человек из подполья	2
превращается в единство	2
в этом отношении	2
точка зрения героя	2
как и слово	2
своими правдами со	2
мире достоевского и	2
решаются его действующими	2
до сих пор	2
перед нами в	2
позиция автора по	2
и не может	2
нет ни одного	2
для достоевского не	2
в той или	2
отражаются друг в	2
чем пойдет рассказ	2
не может встретиться	2
друг друга но	2
герою в полифоническом	2
внутренний монолог раскольникова	2
это вовсе не	2
а что если	2
чужая мысль не	2
видения и изображения	2
хотя бы и	2
моей стороне полное	2
или иной степени	2
на моей стороне	2
в братьях карамазовых	2
в xix веке	2
это делает за	2
можно сказать что	2
смысл заглавия перл	2
композиционно выраженных диалогах	2
на равных правах	2
идеологии достоевского не	2
в авторской речи	2
с горы скатились	2
житием и проповедью	2
героя в одной	2
вот все эти	2
на протяжении всего	2
смысле этого слова	2
живое событие разыгрывающееся	2
мысль великая и	2
авантюрный сюжет не	2
миллионов а надобно	2
и биографического романа	2
новое отношение к	2
сам думает о	2
ли вы что	2
ядру личности раскольникова	2
форму своего бытия	2
сюжетно-композиционные особенности произведений	2
и в целом	2
не по пунктам	2
там где она	2
то есть они	2
и вот все	2
а не только	2
ни одного такого	2
думает о вопросах	2
нести в произведении	2
и как бы	2
конструкции образа автора	2
он не только	2
человека в человеке	2
здесь то есть	2
нет ли тут	2
пределы одного сознания	2
не бывать не	2
и не глухи	2
как слово о	2
с их мирами	2
изображения идеи у	2
перл создания тут	2
он прежде всего	2
отрицаемая чужая мысль	2
диалогизованный внутренний монолог	2
беспрерывно постановляется на	2
не может понять	2
слово такого героя	2
и завершенный образ	2
три встречи порфирия	2
надобно миллионов а	2
новая авторская позиция	2
литературе нет ни	2
вопросах которые решаются	2
в рассказе изображены	2
ядро его личности	2
в литературе о	2
друг от друга	2
о двух концах	2
совершенно так же	2
притязаниях я не	2
складываются и развиваются	2
что не поддается	2
в чем же	2
равных правах с	2
он и не	2
одно сознание и	2
потому что у	2
русской литературе нет	2
преступление и наказание	2
не выдуман герой	2
некоторых образов идей	2
друга но только	2
в этом диалоге	2
тут как в	2
истинный смысл заглавия	2
вот истинный смысл	2
этот большой диалог	2
этих сталкивающихся притязаниях	2
друг с другом	2
по сравнению с	2
каждое говорит за	2
к этому незавершенному	2
с точкой зрения	2
переходит в другое	2
стадии своего развития	2
для меня человека	2
к нему как	2
с ним вот	2
можем сказать что	2
не надобно миллионов	2
сократ называл себя	2
не входит в	2
ведь тут родя	2
жанра сократического диалога	2
друг о друге	2
судите об этих	2
которые решаются его	2
и идеи наполеона	2
еще раз подчеркнуть	2
на пьедестал будущий	2
фамильярного контакта с	2
и их миры	2
человек в человеке	2
новая позиция автора	2
художественном мире достоевского	2
в свое время	2
и человеческой мысли	2
как он сам	2
слышат друг друга	2
в высшем смысле	2
имеем в виду	2
встречи порфирия с	2
мудрствовати и горних	2
по крайней мере	2
в мире достоевского	2
правдами со своими	2
одно воззрение переходит	2
мы можем сказать	2
еще не превращается	2
европейской художественной прозы	2
мы имеем в	2
себя на моей	2
тут родя бесценный	2
у него нет	2
подлинная жизнь личности	2
стороне полное право	2
право судите об	2
идеи может быть	2
идеи то есть	2
ним вот истинный	2
само по себе	2
не только их	2
аристократ бульварного романа	2
а есть только	2
она не может	2
и изображения мира	2
особенности произведений достоевского	2
воззрение переходит в	2
перламутре все переливы	2
с авторским словом	2
что входит в	2
создания тут как	2
о диалогической природе	2
глубины души человеческой	2
том числе и	2
авторском кругозоре и	2
исповедью житием и	2
быть в нем	2
может быть только	2
своей жизни и	2
тип афористического мышления	2
великая и неразрешенная	2
в точке этого	2
не создавал своих	2
и сюжетно-композиционные особенности	2
а может быть	2
его и не	2
сталкивающихся притязаниях я	2
сочувствую или не	2
идеи наполеона iii	2
художественные образы идей	2
из одного куска	2
полифонического романа требуется	2
в большинстве случаев	2
слово автора о	2
в каждом из	2
никогда не оставляет	2
потому что они	2
я не сужу	2
со своими правдами	2
отношение к действительности	2
от автора полифонического	2
героя в монологическом	2
преступлении и наказании	2
каждом из них	2
дело далеко не	2
идей в его	2
дело идет о	2
а надобно мысль	2
как бы в	2
плоскости с авторским	2
сторона его критики	2
с начала и	2
он сам думает	2
как одно воззрение	2
своим убеждениям и	2
новой авторской позиции	2
если нет бессмертия	2
слово о мире	2
нашей работы мы	2
человека и его	2
остановиться несколько подробнее	2
здесь конечно не	2
порфирия с раскольниковым	2
хоть и предположить	2
кругозор и сознание	2
диалогического проникновения в	2
с ним а	2
в пределы одного	2
целом ряде других	2
романах достоевского как	2
говорили в предшествующей	2
великим художником идеи	2
пьедестал будущий человек	2
сделаны из одного	2
и среди них	2
но все же	2
только в нем	2
все глубины души	2
бесценный родя первенец	2
и слово автора	2
как особый жанр	2
и сам автор	2
может понять и	2
и горних искати	2
в самой действительности	2
полное право судите	2
достоевского в этом	2
таким образом уже	2
мы уже говорили	2
я сочувствую или	2
по пунктам а	2
не изображаются они	2
и в самом	2
достоевский прежде всего	2
в своих письмах	2
заглавия перл создания	2
все три жизни	2
автора нигде не	2
понять и оценить	2
о вопросах которые	2
лишь там где	2
подобно тому как	2
при полном реализме	2
то же что	2
в области серьезно-смехового	2
их здесь то	2
литературы мы считаем	2
так сказать по	2
и в том	2
для правильного понимания	2
то есть человека	2
не глухи друг	2
образом уже в	2
чаадаева и герцена	2
в другое совершенно	2
или не сочувствую	2
мы должны рассматривать	2
входит в творческий	2
за себя на	2
есть человека в	2
таким образом в	2
на то что	2
его действующими лицами	2
перестает быть идеей	2
авторская идея может	2
горняя мудрствовати и	2
не мир объектов	2
в русской литературе	2
идея может быть	2
и слово идея	2
в безгласный объект	2
одного такого романа	2
родя бесценный родя	2
может быть даже	2
личности раскольникова диалогически	2
автора по отношению	2
то есть с	2
была для него	2
появляется перед нами	2
и мир барыни	2
жанр сократического диалога	2
тело и душа	2
в преступлении и	2
говорит за себя	2
закономерности герой достоевского	2
но не в	2
в художественном мире	2
начала и до	2
протяжении всего романа	2
идеи чаадаева и	2
и алеша в	2
никогда не может	2
да ведь тут	2
не замкнуты и	2
мы остановимся на	2
этой точки зрения	2
в кругозор и	2
полноценной идеи может	2
которыми достоевский-мыслитель был	2
в целом ряде	2
же как и	2
об этих сталкивающихся	2
слово о присутствующем	2
семейного и биографического	2
положение в котором	2
человеческой жизни и	2
диалогической природе истины	2
художественной мысли достоевского	2
зрения автора не	2
не встречает внутреннего	1
друге не знают	1
традициями серьезно-смехового сохраняют	1
смысле в-третьих достоевский	1
по себе могут	1
монологический реализм а	1
не могли показать	1
стр разобранные нами	1
жить и любить	1
внутреннюю незавершенность свою	1
сжато не скупясь	1
что могло бы	1
ничтожною ролью монологически	1
характере этого жанра	1
авантюрные возможности с	1
подчеркнуть что герой	1
произведения правда у	1
системно-монологическому контексту только	1
ни один из	1
внешнее определение их	1
были совершенно разобщены	1
в основе жанра	1
идея живет не	1
мимы софрона сократический	1
обладание готовой истиной	1
этом-то разрешении мысли	1
рассказ а этот	1
ними существует только	1
с догматизмом нужно	1
термин лучше всего	1
человека в ответ	1
определениями человека правда	1
идеи-силы рождающейся живущей	1
принципы конструкции образа	1
но у этой	1
героя неразрывно связан	1
леонид гроссман указывает	1
и нерешенности реализуется	1
идея на протяжении	1
периода его творчества	1
наконец может находиться	1
остается и в	1
их миры не	1
совершенно равных правах	1
идей которую он	1
установка на чужой	1
риторике и др	1
завершающая активность автора	1
притом излагает в	1
этом совершенно безразлично	1
пор еще вовлекает	1
становятся сплошь диалогизованными	1
как бы их	1
же случае принижающая	1
достоевского не только	1
не слышат друг	1
попытался показать еще	1
совершенно несходное с	1
оно отражает и	1
диалогической природы истины	1
идею можно и	1
изображал идею достоевский	1
народ жалостлив разрешают	1
изображены три смерти	1
вопросам мировоззрения такие	1
своего творческого пути	1
иногда смотрит на	1
одному из своих	1
предметной почве мысль	1
утвердить свою суверенность	1
подлинною мыслью то	1
жизнью приведенный нами	1
личные симпатии автора	1
идет о коллективе	1
романа на совершенно	1
жаргоны а на	1
такой жизни и	1
охоты высказывать свою	1
общения с полноправными	1
завершающий тотальный смысл	1
идея хочет быть	1
на чужой голос	1
приобретало монологический характер	1
и герой не	1
остро ощущавшего исключительную	1
на основе последовательного	1
не риторически разыгранного	1
жизненному сюжету жажда	1
ее как и	1
следуя совсем иным	1
еще беспрерывно возбуждать	1
и радикально новое	1
здесь и ничего	1
своей литературной завершенности	1
неизбежно воспримется как	1
другу между ними	1
по пунктам и	1
замкнутыми мирами объединены	1
смысле будет ли	1
это утверждал нет	1
особенности его творчества	1
в толстовском ее	1
полифония же как	1
жиль-блаза на эффектных	1
подросток были идеи	1
тон как композиционно	1
и категории а	1
на одном уровне	1
одной из ветвей	1
и дальше уже	1
творческого пути мы	1
не мыслями а	1
принципиальной а высшее	1
нем всех представителей	1
цезаря одним из	1
жажда воплощения мечтателя	1
автор поэтому он	1
фольклора античного или	1
о них знает	1
образа как раз	1
слияние с ним	1
из возможных сюжетов	1
человек мы уже	1
то есть другое	1
нет таких отдельных	1
жанровые элементы резко	1
современность впервые в	1
как бы изнутри	1
не стоит он	1
полифонического замысла куски	1
сливается с формой	1
звучали бы не	1
вы что значит	1
найти в человеке	1
точке соприкосновения разных	1
нам важно подчеркнуть	1
одним из пародийных	1
чернышевский так раскрывает	1
него значит вопрошать	1
простым примером или	1
но в последний	1
раскольникова и ивана	1
непредопределимого поворота его	1
простой носитель этой	1
семейного романа то	1
понимал с полною	1
на определенный предмет	1
ставрогина которые он	1
простыми элементами характеристики	1
предположение то есть	1
героя таким образом	1
атмосферы не может	1
бы их глазами	1
мышления точнее афористической	1
момент его завершения	1
как ее прагматическую	1
напряженном и страшном	1
врагов преодолевает препятствия	1
смерти у нее	1
великом инквизиторе и	1
т.п изображен с	1
несправедливо vi правда	1
крайней мере таких	1
в записной книжке	1
правды а есть	1
смерть не может	1
от альфы до	1
исповедальным словом о	1
или утверждается или	1
изображения и речей	1
мире идея вложенная	1
построения целого не	1
быть полнозначною мыслью	1
была потребность испытать	1
ведущих героев и	1
бывать не принимаю	1
сказать в художественной	1
в сознании ставрогина	1
и обратную силу	1
образцам указанные гроссманом	1
них нужно остановиться	1
самосознание поэтому слово	1
что внеположно его	1
в них входит	1
установку преступника адвоката	1
других сферах идеологического	1
или отрицания но	1
преданию в большинстве	1
теоретически отчетливое выражение	1
находятся рядом в	1
правда во всех	1
или освещают изображенное	1
все они яростно	1
между старцем зосимой	1
этим дело далеко	1
отдельной мысли и	1
категории одни мысли	1
чужих слов о	1
от сонечкина жребия	1
сознание творца полифонического	1
ничего друг о	1
элементов как рассказчик	1
подспудного невысказанного будущего	1
мире достоевского но	1
его аспектом все	1
болтовни сыплющие пошлыми	1
окружающий его объективный	1
богачом впоследствии будет	1
того как помыслить	1
в композиционно выраженных	1
не сталкивается диалогически	1
закрытое целое самой	1
касается каких-то глубин	1
в пятой главе	1
соображениям случайным и	1
в нем годами	1
которому она сама	1
старухи раскольников только	1
цветов радуги это	1
смысл его борьбы	1
как композиционно выраженный	1
достоевского чтобы перелистать	1
представители эпигонской светской	1
для композиционно-сюжетного единства	1
в этом-то разрешении	1
он как мы	1
находящегося вне их	1
сформулировать так чтобы	1
идеи об идиоте	1
организовано в романах	1
разноголосость всех этих	1
как и несвобода	1
слово находится в	1
изображения героя в	1
захочу в самое	1
полемизировать и издеваться	1
жанр возрождается и	1
противоречии с формообразующими	1
одна точка зрения	1
в науке а	1
как к другой	1
пороге и герои	1
определяющей ядро его	1
там где он	1
