лирического субъекта что	2
следует понимать как	2
лицо к которому	2
при всей его	2
мере в какой	2
в сценах и	2
той причине что	2
как все люди	2
типическую концепцию адресата	2
для этого жанра	2
декларативный и медитативный	2
пределы человеческого сознания	2
в его событийной	2
при этом содержание	2
выготским и н.и	2
и столь же	2
бы то ни	2
все то что	2
с коммуникативным событием	2
предосудительного памяти ивана	2
остановись мгновенье ты	2
причастности к жизни	2
анекдота слово инициативное	2
но здесь это	2
субъект перформативного слова	2
них в качестве	2
речевого общения в	2
и в эпическом	2
не приводит к	2
это разумеется не	2
полагая его излишним	2
что и должно	2
дискурса и генезис	2
жанровая форма авторства	2
первое свершение в	2
точка зрения на	2
коего мы не	2
суть то что	2
оно живет в	2
другого жанра в	2
заключать в себе	2
нормы [...] поскольку	2
претендует на достоверность	2
некоторых лирических жанров	2
бытия а не	2
к данному жанру	2
как к содержанию	2
со стороны читателя	2
в ситуации выбора	2
в той мере	2
он мог быть	2
дискурса а не	2
человека иначе говоря	2
события свидетель и	2
коммуникативной ситуации рассказывания	2
области дискурсивных практик	2
универсальные архетипические ситуации	2
он излагается как	2
науках о природе	2
речевыми автопрезентациями поскольку	2
феноменов событий процессов	2
предметом речевой акции	2
к типовому этосу	2
в е гг	2
в большинстве случаев	2
как формы целого	2
решающую роль в	2
свою очередь определяется	2
свою определяющую его	2
внутренней мерой н.д	2
сказки и сказания	2
виртуальных объектов устанавливая	2
на том что	2
л.с выготским и	2
оцененном мире лкс	2
в рамках цикла	2
неразвернутость характеристик и	2
белкина в себе	2
причастной вненаходимости бахтин	2
как бы укрупненных	2
принято рассматривать как	2
субъекта объекта и	2
автореферентным речевым актом	2
принадлежат к области	2
по своему происхождению	2
этой традиции в	2
классической риторики выделял	2
объекта и адресата	2
еще в одном	2
как и его	2
словам с.с аверинцева	2
честь бога диониса	2
того же автора	2
на переднем плане	2
значении данного термина	2
я не знаю	2
направлен на некий	2
и требует для	2
говорения или письма	2
главное действующее лицо	2
определяющую его как	2
по своей дискурсивной	2
зрения на происходящее	2
''повесить его!'' морское	2
а сам действователь	2
не подлежащее публикации	2
при этом к	2
заключает в себе	2
а перформативный дискурс	2
конструктивная роль в	2
дифференцированном и оцененном	2
некий виртуальный объект	2
далеко не ограничивается	2
как ценностного центра	2
начало в апелляции	2
в предыдущей главе	2
ни одно из	2
он не может	2
берущее начало в	2
художественного письма но	2
речевого общения имеет	2
одном из ее	2
в е годы	2
лично для себя	2
в художественной литературе	2
в них коммуникативные	2
уточняя его статус	2
в научной литературе	2
коммуникативного события в	2
корчма на литовской	2
жанр становящийся элементом	2
литературы нового времени	2
элементом другого жанра	2
в первом значении	2
кто рассказывает что	2
в своем распоряжении	2
отличие от рассмотренных	2
в период своего	2
как построманный нарратив	2
уже не является	2
с лирическим героем	2
между мифом и	2
мысли и ее	2
событием не является	2
не для меня	2
сближение но не	2
в лирического героя	2
нет различия между	2
и представляет собой	2
читателя что он	2
в процессе становления	2
былой инвентарь мифа	2
сведенной к повторению	2
не представляет собой	2
точность словесного выражения	2
самого рассказывания в	2
потому что в	2
описаний акцентированная роль	2
притча и анекдот	2
не совпадает с	2
о чем не	2
акцентированная роль немногочисленных	2
с ментальным процессом	2
адресат служит одновременно	2
писал бахтин имеет	2
известной степени аналогично	2
если бы я	2
в греческой античности	2
архетипические ситуации общечеловеческой	2
то что могло	2
членения его на	2
на этом основании	2
не как способ	2
в самом общем	2
а не событиям	2
сами по себе	2
одних и тех	2
родовых феноменов событий	2
что рассказывается кому	2
события тогда как	2
являются речевыми автопрезентациями	2
в лирической поэзии	2
исследовавшейся л.с выготским	2
участников коммуникативной ситуации	2
которому он обращается	2
не является жанром	2
далеко не всегда	2
как тойн а	2
возникает в результате	2
а ван дейк	2
как вторичного речевого	2
из них в	2
и притчи в	2
знаменательно и то	2
нерасторжимой с человеком	2
глава нарратология и	2
хотя и в	2
служит для освоения	2
по той причине	2
но в данном	2
событий тогда как	2
большую значимость нежели	2
живость и страстность	2
рассказ как построманный	2
можно указать на	2
являет собой событие	2
между тем кто	2
науке о литературе	2
ни о чем	2
типами отношения говорящего	2
речь идет о	2
судьбы ни к	2
в первых абзацах	2
весьма существенную роль	2
событие самого рассказывания	2
в немалой степени	2
роли в миропорядке	2
большей или меньшей	2
на большую значимость	2
генезис лирических жанров	2
могло произойти по-другому	2
ситуациям речевого общения	2
дискурса во втором	2
воль где герой	2
если можно так	2
в ранний период	2
и лицо к	2
в качестве картины	2
в этом мире	2
рамках данного жанра	2
и в то	2
назидательное безапелляционное в	2
в нем звучит	2
в напряжении событийного	2
в том плане	2
в тексте как	2
для своего времени	2
том что было	2
что в них	2
по себе не	2
поскольку субъект перформативного	2
согласно удачной формулировке	2
идиллии и балладе	2
а в том	2
имея в своем	2
той мере в	2
бы укрупненных деталей	2
звучит один голос	2
живет в готовом	2
оказывается своего рода	2
его как жанр	2
действующее лицо события	2
как этак того	2
до настоящего времени	2
покоя и тревоги	2
жизни а также	2
короткое рассказы и	2
стихотворениям в прозе	2
что они хотят	2
сказка притча анекдот	2
ромео и джульетте	2
легенды и анекдота	2
личностного самоопределения в	2
то ни было	2
иных виртуальных объектов	2
безымянный человек некий	2
как стихотворения в	2
деталей краткость и	2
стратегий лирического дискурса	2
как коммуникативного события	2
петровича белкина в	2
субъективных воль где	2
нем звучит один	2
и генезис лирических	2
в речевой практике	2
возможна только в	2
в русской словесности	2
риторический треугольник аристотеля	2
рассказы и далекое	2
в эпоху романтизма	2
различия между тем	2
в целом и	2
в сказании или	2
жанровая концепция адресата	2
императивной картины мира	2
дискурсивных практик в.т	2
сказание и сказка	2
соглашение берущее начало	2
завершенная и строго	2
выбирают а по	2
прозе может быть	2
в новом качестве	2
при этом как	2
жанр типическую концепцию	2
чужой речи и	2
значении этого слова	2
событий процессов состояний	2
о котором он	2
к которому он	2
не претендует на	2
перформативность лирического дискурса	2
типическая форма высказывания	2
в выходе за	2
по-видимому в том	2
лирической поэзии как	2
в качестве кого	2
характеристик и описаний	2
лицо события свидетель	2
на некий виртуальный	2
лицом к лицу	2
рассказчика и слушателей	2
к повторению архетипических	2
не выбирают а	2
даль и сближение	2
мгновенье ты прекрасно	2
вести речь о	2
а по своей	2
есть к категориям	2
своей природе суть	2
в каждой области	2
в апелляции к	2
точки зрения на	2
глава рассказ как	2
отграниченная система смыслов	2
плавание уа уа	2
в новое время	2
[...] поскольку выполнение	2
понятие о дискурсе	2
а не только	2
никогда не было	2
ролевому предопределению со	2
себе не заключает	2
и медитативный векторы	2
краткость и точность	2
в качестве его	2
состязание в речах	2
претендовать на статус	2
в записках охотника	2
не то чтобы	2
пришвина лесная капель	2
и в том	2
о состояниях или	2
и т.п то	2
о том каковы	2
речевой практики и	2
это ведет к	2
внутреннюю меру жанра	2
природе суть то	2
устного народного творчества	2
помещаем полагая его	2
xix столетия анекдот	2
в исторической перспективе	2
жанра в этом	2
и притчевого начал	2
можно так выразиться	2
таков жанровый статус	2
становящийся элементом другого	2
что он излагается	2
говорящий или пишущий	2
стиховой организации текста	2
процесса говорения с	2
очередь определяется предметом	2
благодаря связи с	2
жанра но и	2
сказания или анекдота	2
излишним впрочем уверяем	2
в ряду всех	2
напряжении событийного ряда	2
в данной сфере	2
немногочисленных и как	2
глава трагедийный жанр	2
стабильно дифференцированном и	2
как жанр типическую	2
жизнью и смертью	2
жанра сосредоточенного на	2
идентифицирует проясняет углубляет	2
в прозе может	2
происходит только то	2
представляет собой не	2
в науке о	2
а ну как	2
в том и	2
в одном из	2
они хотят и	2
однозначности [...] в	2
в прозе тургенева	2
к лицу с	2
свидетель и судия	2
пушкиным в повестях	2
морское плавание уа	2
и строго отграниченная	2
стихотворением в прозе	2
в ходе которого	2
мерой н.д тамарченко	2
анекдотического и притчевого	2
нарративного высказывания состоит	2
конститутивный момент целого	2
ответное понимание со	2
них коммуникативные стратегии	2
под собою не	2
жанровая форма героя	2
состоит в напряжении	2
основу драматургического текста	2
рассказ отличается не	2
жанр сценического дискурса	2
готовом стабильно дифференцированном	2
не помещаем полагая	2
в мире и	2
привело к формированию	2
что он ничего	2
лирический дискурс это	2
тем кто рассказывает	2
периферийные ситуации частной	2
и тем же	2
принципиально не может	2
не удивительно что	2
мысль о том	2
до сего времени	2
могла бы быть	2
к анекдоту и	2
но в качестве	2
своего и чужого	2
в классическом романе	2
в эпическом произведении	2
что не имея	2
от нормы [...]	2
одного из канонических	2
то что и	2
понимание со стороны	2
теоретического дискурса состоит	2
не могли быть	2
восприятия со стороны	2
категориям а не	2
апелляции к божественному	2
ни прибавить ни	2
за пределы человеческого	2
цель всех литературных	2
из той же	2
к чужому слову	2
дело не с	2
своей дискурсивной модальности	2
располагается между двумя	2
вольно или невольно	2
времени и действия	2
заключения теоретический дискурс	2
не столько в	2
к хх веку	2
но и в	2
рассказывается кому рассказывается	2
несут в себе	2
еще в греческой	2
всех подобных ему	2
для себя а	2
к случайному жребию	2
в том чтобы	2
свершение в ряду	2
архетипических деяний то	2
в этом своем	2
ни в мире	2
стороны судьбы ни	2
не столь уж	2
лирического субъекта в	2
обратим внимание на	2
компетенция теоретического дискурса	2
я на дорогу	2
дней минувших анекдоты	2
строгость композиции неразвернутость	2
уже было сказано	2
то чтобы не	2
том что ни	2
ничего предосудительного памяти	2
а не как	2
событием самого рассказывания	2
наиболее очевидным образом	2
все эти характеристики	2
всего литературного дискурса	2
и в особенности	2
излагается как прецедент	2
и в басне	2
так и не	2
своей коммуникативной природе	2
тенденция к циклизации	2
сказки или притчи	2
письма в частности	2
в готовом стабильно	2
состоит в смене	2
состояниях или процессах	2
говорящего и слушающих	2
только то что	2
момент целого высказывания	2
перформативов покоя и	2
инвариантной жанровой структурой	2
устанавливая или уточняя	2
здесь как и	2
по словам с.с	2
однако не будучи	2
по большей части	2
героем притчи о	2
участников коммуникативного события	2
можно определить как	2
как уже было	2
все же не	2
рассказывания а не	2
и не ограничивает	2
к известного рода	2
со стороны судьбы	2
дискурс во втором	2
данной жанровой традиции	2
жизнеописание как протороманный	2
значимость утраты для	2
говорящего к другим	2
у них общая	2
в ромео и	2
ни для свойственного	2
в честь бога	2
не имея в	2
в античной трагедии	2
глава генезис литературных	2
и оцененном мире	2
в науках о	2
к ролевому предопределению	2
ряду всех подобных	2
речи исследовавшейся л.с	2
существует благодаря связи	2
последних двух веков	2
времени и пространства	2
кого и как	2
жанр в каждой	2
иной жанровой природы	2
к божественному провидению	2
впрочем уверяем читателя	2
только в том	2
и той же	2
предмет о котором	2
строго отграниченная система	2
один из важнейших	2
стремится к однозначности	2
но не всегда	2
повторению архетипических деяний	2
как в мифе	2
в эпическом или	2
deus ex machina	2
так обстоит дело	2
участником повествуемых событий	2
или уточняя его	2
в прозе из	2
и тех же	2
оказывается в ситуации	2
что могло произойти	2
конструктивное значение так	2
в широком значении	2
по слову бахтина	2
роль в становлении	2
типическим ситуациям речевого	2
интрига нарративного высказывания	2
автор и герой	2
жанр и дискурс	2
жанры как формы	2
соответствующая типическим ситуациям	2
в прозе этих	2
выполнение нормы событием	2
конкретного лица в	2
каждый из них	2
персонажем сценарием сюжетом	2
в идиллии и	2
с той или	2
и дискурсивные практики	2
ощущает и представляет	2
ситуации общечеловеческой жизни	2
одним и тем	2
объектов устанавливая или	2
имеем дело не	2
тогда как жанр	2
этого сказать нельзя	2
автопрезентациями поскольку субъект	2
а потом и	2
сказки о животных	2
лирического дискурса и	2
и событием самого	2
не приходится удивляться	2
вместо заключения теоретический	2
как прецедент первое	2
отличие от эпопеи	2
в такого рода	2
под углом зрения	2
общения имеет свою	2
между жизнью и	2
событием и событием	2
картину мира однако	2
прибавить ни убавить	2
фигура лирического героя	2
жанра романной эпохи	2
глава жизнеописание как	2
перформативного слова не	2
в ценностные тона	2
глава нарративная лирика	2
отмежевывает идентифицирует проясняет	2
один я на	2
я в мире	2
без благоговейного приятия	2
это еще не	2
ни одна из	2
ориентирует среди иных	2
как протороманный нарратив	2
же время и	2
неустранимо присутствует в	2
включает в себя	2
силу своей принадлежности	2
эстетической деятельности на	2
как и все	2
нарратология и дискурсивные	2
чего не было	2
коммуникативного процесса говорения	2
форма высказывания соответствующая	2
качестве кого и	2
маша щи ''повесить	2
этом своем качестве	2
голос [...] оно	2
щи ''повесить его!''	2
ну как этак	2
ситуации частной жизни	2
проясняет углубляет ориентирует	2
как мы видели	2
значимость нежели другое	2
на литовской границе	2
внутреннюю меру данного	2
в рамках данного	2
котором он говорит	2
безапелляционное в своей	2
тойн а ван	2
уверяем читателя что	2
глава перформативность лирического	2
в качестве референтной	2
далеко не сводится	2
среди иных виртуальных	2
одной и той	2
и во множестве	2
в волшебной сказке	2
событие состоит в	2
каждый речевой жанр	2
область дискурсивных практик	2
его!'' морское плавание	2
в одно и	2
на ценностной оси	2
о коммуникативной природе	2
но не слияние	2
своей принадлежности к	2
непрерывное дискурсивное поле	2
данного жанра знаменательно	2
мы не помещаем	2
по своей жанровой	2
в притче или	2
не всегда в	2
которое может быть	2
никого не было	2
но отнюдь не	2
из станционного смотрителя	2
жанров [...] в	2
области речевого общения	2
в прозе как	2
композиции неразвернутость характеристик	2
лирических жанров и	2
процессуальности ведет к	2
одной из возможных	2
художественного письма как	2
между повествуемым событием	2
имеет свою определяющую	2
жанра в частности	2
предопределению со стороны	2
его излишним впрочем	2
анекдот коего мы	2
своего присутствия в	2
каждой области речевого	2
с самого начала	2
лаконичная строгость композиции	2
и н.и жинкиным	2
собою не чуя	2
исторически периферийные ситуации	2
гуманитарного научного мышления	2
и состоит что	2
романа и рассказа	2
выходе за пределы	2
коммуникативного события тогда	2
и то что	2
лесная капель и	2
хотят и свершают	2
и охватывает все	2
на выражение субъективного	2
может быть признана	2
на самого говорящего	2
нарратива и перформатива	2
случайностную картину мира	2
не чуя страны	2
тем или иным	2
далеко не всякая	2
в античной греции	2
совмещает в себе	2
и т.д в	2
тех случаях когда	2
с ней в	2
не с позиций	2
сторон человеческого существования	2
преодолеваемая даль и	2
претендовать на большую	2
и точность словесного	2
прецедент первое свершение	2
узнавания себя в	2
содержание мифа не	2
басни и сказки	2
адресата в качестве	2
нормы событием не	2
в рамках которого	2
внутренней речи исследовавшейся	2
к категориям а	2
сказание как и	2
сказанием и сказкой	2
вторичного речевого жанра	2
преступление формирует исходную	2
каноническими жанрами лирики	2
в хх веке	2
тем что он	2
следует анекдот коего	2
так и на	2
и сближение но	2
трагедийный жанр сценического	2
жанровые стратегии биографического	2
или иной жанровой	2
том случае если	2
из того же	2
у пушкина и	2
своими корнями к	2
дискурса состоит в	2
литературных жанров не	2
стратегии биографического дискурса	2
в верхний мир	2
в творчестве чехова	2
памяти ивана петровича	2
легко может быть	2
это отнюдь не	2
в тех случаях	2
к себе самому	2
и описаний акцентированная	2
референтного поля значений	2
все же остается	2
к нарратологическому повороту	2
не состоит в	2
в качестве жанрового	2
а позднее и	2
все научные тексты	2
ни к ролевому	2
поэтому жанровая форма	2
трагедийного жанра в	2
едва ли не	2
углубляет ориентирует среди	2
период ее становления	2
его на эпизоды	2
речи и т.п	2
укрупненных деталей краткость	2
роль немногочисленных и	2
совмещение коммуникативного процесса	2
выделял в составе	2
то есть к	2
жизненных ситуаций то	2
в начале х	2
индивидуального речевого замысла	2
то что они	2
собственно жизнеописания в	2
[...] оно живет	2
и не только	2
генезис литературных жанров	2
риторики выделял в	2
словами мирчи элиаде	2
тогда как жанровая	2
самом общем виде	2
качестве уже не	2
жизни и творит	2
ни к случайному	2
или из барышни-крестьянки	2
деяний то есть	2
а также и	2
дискурс не является	2
обратить внимание на	2
служит одновременно и	2
и в форме	2
один голос [...]	2
в период ее	2
прежде всего в	2
ситуации выбора между	2
радикальное отличие от	2
своем качестве уже	2
он ничего предосудительного	2
упускать из виду	2
все того же	2
рассказывает что рассказывается	2
повествуемым событием и	2
первого и второго	2
данного речевого жанра	2
аналитической работы с	2
выхожу один я	2
глава жанр и	2
высказывания соответствующая типическим	2
жанровой концепции адресата	2
в качестве своеобразного	2
ничего не происходит	2
адресата при этом	2
притчи может быть	2
долитературные повествования представляют	1
например ах неужели	1
здесь не рассматривается	1
между тем имеется	1
сказочном дискурсе как	1
ситуация если будут	1
басни я-позиция рассказчика	1
их долю жизненных	1
приходящейся на переломный	1
орлицкий например объединяет	1
хор не сохранился	1
акции устанавливающей или	1
жанр понятие глубоко	1
не случайным в	1
более близких ему	1
единой и потому	1
пониманий до субъективного	1
а пришелец из	1
и понимание своего	1
сказки с достаточной	1
молитвословие это коммуникативное	1
объединяющего субъекта с	1
необратимости времени в	1
идиллическая итеративность повторяемость	1
переживания обдумывания и	1
формула взаимности как	1
в пятой строфе	1
возникают и бытуют	1
основания отказаться от	1
данного термина нарратологический	1
для свободных волеизъявлений	1
образец жанра лирической	1
циклизации записки юного	1
высказывания в соответствии	1
воспринимающему наставление в	1
заметное влияние уже	1
в своем живом	1
вины то софокл	1
реальной действительностью сказка	1
пространственной замкнутостью животворного	1
что русский рассказ	1
оказывается актантом созидателем	1
ифигения в тавриде	1
человеческой деятельности явно	1
повести тогда как	1
наррации состояло по-видимому	1
а не коммуникативной	1
слово стихотворения в	1
ошибочно было бы	1
идеологический спор марка	1
определяется типами отношения	1
сказаниями легендами тогда	1
отец назначает растратчика	1
общей что придает	1
закрепления и развития	1
действия в ходе	1
существенным недоразумениям особенно	1
произвол дракона но	1
по своим эстетическим	1
ментальным процессом осмысления	1
дистанцированное от коммуникативного	1
царь-покойник французов гнал	1
прозе вовсе не	1
традиционному прологу завершается	1
отсюда определенность инвариантных	1
конструктивное размежевание рассказываемого	1
жениха с мужиком	1
аудитории внутритекстовым сценическим	1
указывает не только	1
как нестерпимый позор	1
ареала понятно что	1
возражает я знаю	1
охотничьей собаки но	1
онтологических возможностях магического	1
и тождества влэ	1
о нем членами	1
цепь необратимых и	1
случай современное расхожее	1
значений требуется разглядеть	1
связи с традицией	1
на достоверность в	1
взнуздал блестящей золотой	1
иисусовой притчей о	1
вполне корректно данные	1
человека в футляре	1
рода исключительностью жанр	1
говорить высказываться осуществлять	1
солидарного мышления очерченная	1
литературной эпики так	1
рассказывания однако эвристические	1
дискурс это перформатив	1
к циклизации заложена	1
речевого жанра характеризуется	1
героя как ценностного	1
во времени но	1
внутри ситуации а	1
канону трагедия какой	1
картин повседневной жизни	1
терминологически неустойчивое дискурс	1
пронизывающий поэтику данного	1
сущности застывшее целое	1
балладу принято рассматривать	1
могильные курганы во	1
них имеются отступления	1
примеряя ее содержание	1
привязки к смерти	1
аналогичной направленности м.м	1
жанровым руслом этой	1
юлиании лазаревской фон-визин	1
согласно перформативной природе	1
разыгрывания в период	1
признана вполне приемлемой	1
по себе других	1
интенция данного жанра	1
тип человеческого поведения	1
лирического типа классическим	1
событий представлявшего на	1
интеграция диаметрально противоположных	1
контексте оды как	1
событийности миметически воспроизведенные	1
артикулирования жизни сознания	1
мире общения взаимодействие	1
свою родословную жанр	1
электре или словесный	1
традиций соотношение солиста	1
нарратологические категории успешно	1
компонентов может многообразно	1
настоящего времени в	1
корреспондент афористические фрагменты	1
эксплицитного предела составляет	1
интимное а с	1
цикла еще недоставало	1
интонационного и жестикуляционного	1
цепь из нескольких	1
отведенной ему свыше	1
превратился в ''образ''	1
ситуация была понята	1
не совпадающем с	1
моделирования в выявлении	1
другим к их	1
иллюстрирует центростремительную архитектонику	1
объективки бытует и	1
этом жанре с	1
теоретизирующего разума он	1
принадлежит ситуации живого	1
субъекта перформативной речи	1
слитной общественной плюральностью	1
она отличается от	1
таковы например научные	1
суть нераздельные и	1
т.е.типовую позицию лирического	1
если упустить из	1
покидая автокоммуникативную сферу	1
словах дискурсия опирается	1
рамки привычного стандартного	1
одной а разных	1
термин жанр наиболее	1
контрапункт этих правд	1
все о чем	1
и исчезновение главных	1
стилю белкинских текстов	1
