и т д	16
в этих случаях	10
с другой стороны	8
всех этих случаях	6
и в сказке	6
в первую ночь	6
в ином царстве	6
во всех этих	6
о том что	5
в ином мире	5
в русской сказке	5
за тридевять земель	5
не только в	5
с одной стороны	4
так же как	4
тридевять земель в	4
враждебности к жениху	4
в том что	4
на первый взгляд	4
имеем в сказке	4
мы имеем в	4
в тех случаях	4
что у него	4
свою дочь и	4
тем не менее	4
не может его	3
пребыванием в ином	3
что герой должен	3
отсюда видно что	3
тех случаях когда	3
в родовой союз	3
в тридесятом царстве	3
приносит с собой	3
что и здесь	3
мы видим и	3
в ответ на	3
во время боя	3
состязания в магии	3
целющей и живущей	3
этих случаях герой	3
жрец или маг	3
одной из версий	3
тристан и исольда	3
в сказке царевна	3
в тридесятое царство	3
показывает что он	3
еще не все	3
этой точки зрения	3
случай мы имеем	3
начинается с того	3
дело не в	3
отца к сыну	3
с того что	3
от отца к	3
мы видим что	3
уже выше в	3
одного царства в	3
с этой стороны	3
что в тех	3
и живущей воды	3
в брачную ночь	3
мы уже знаем	3
ответ на сватовство	3
из одного царства	3
с пребыванием в	3
в данном случае	3
с этой точки	3
то что в	3
характер состязания в	3
не может быть	3
и после того	2
в этом и	2
герой доказывает что	2
герой прячется за	2
и в русской	2
мы не можем	2
а в том	2
жениха потому что	2
отцу пришедшему к	2
в род своей	2
наперед куда-то за	2
тридесятом царстве в	2
героя герой например	2
на свое место	2
сказка дает довольно	2
эти материалы показывают	2
нашу кровь соединим	2
видим и в	2
лежит в основе	2
себе и говорит	2
между прочим и	2
т д или	2
так и в	2
задача может задаваться	2
задачи задаются не	2
можно указать несколько	2
от царя бумага	2
тестя к зятю	2
чтобы мог летать	2
в одной из	2
в океанийском мифе	2
вместе с семьей	2
связи с сватовством	2
точно так же	2
что это не	2
обращается к пришедшим	2
герой их выполняет	2
союз говорит харузин	2
в русских сказках	2
здесь мы имеем	2
умерщвлением старого царя	2
кровь соединим наши	2
это видно и	2
на моей дочери	2
и здесь мы	2
сказка начинается с	2
смешаем нашу кровь	2
бумага кто состроит	2
когда герой послан	2
вступает в род	2
дух взял его	2
обручальным перстнем или	2
состроит такой корабль	2
к царевне летает	2
т д в	2
мы увидим что	2
сказки хитрая наука	2
героя т е	2
то не знаю	2
помощник героя его	2
может идти только	2
в герое устроителя	2
что фольклорный материал	2
задачи задаются в	2
все эти случаи	2
за обручальным перстнем	2
как и в	2
прячется за зеркало	2
от всех других	2
с его дочерью	2
задаются трудные задачи	2
отказался идти дальше	2
мы здесь имеем	2
лучше пусти меня	2
о м фрейденберг	2
за того выдаст	2
куда-то за обручальным	2
соединим наши сердца	2
задачи на поиски	2
взяла ножницы и	2
способность к невидимости	2
направлен на то	2
первой ночи обычно	2
жениха с другой	2
одна из этих	2
материалы показывают что	2
но это не	2
отец невесты говорит	2
но тем не	2
испытание первой ночи	2
за него замуж	2
связи со сватовством	2
образом мы видим	2
или укротить коня	2
до сих пор	2
отрицательный результат но	2
что тот кто	2
что золотая окраска	2
время боя здесь	2
потому что у	2
к переправе умершего	2
что и в	2
не все ясно	2
из фрэзеровских материалов	2
должны быть признаны	2
царь кличет клич	2
царства в другое	2
к нему но	2
что за посвящение	2
в сказке как	2
ему все царство	2
быть понят из	2
кладут в рот	2
герой послан за	2
они пришли к	2
что в китае	2
когда жрецы этого	2
построить за ночь	2
идти дальше дух	2
кто состроит такой	2
выражено в форме	2
знак приема в	2
царевне летает змей	2
и в других	2
не знаю что	2
и перенимает царство	2
задачи в этих	2
убежали от огня	2
истинно египетское представление	2
к жениху и	2
пусти меня на	2
ведет свое начало	2
не исчезает из	2
царя бумага кто	2
в прямой связи	2
в то время	2
посылает наперед куда-то	2
том чтобы выстрелить	2
корабль чтобы мог	2
трудных задач он	2
или маг в	2
та же задача	2
задачу искупаться в	2
случаях мы имеем	2
герое устроителя мира	2
в родовое объединение	2
в лопарском мифе	2
материалов видно что	2
сказка показывает что	2
задача узнать искомого	2
но в том-то	2
что в сказке	2
в форме задачи	2
речь может идти	2
отречения от престола	2
представление об опасности	2
испытания а именно	2
момент отречения от	2
идти только о	2
так как он	2
с женихом против	2
это происходит в	2
в сказках где	2
ответ на вопрос	2
и герой должен	2
если не сделает	2
может быть понят	2
и здесь герой	2
здесь важна не	2
нему но по	2
фрэзеровских материалов видно	2
пришли к месту	2
любой сильный человек	2
он дает людям	2
старого царя новым	2
берегитесь потому что	2
что он отдаст	2
после того как	2
к королю и	2
уже знаем что	2
в брак и	2
свои личные свойства	2
но все же	2
земель в тридесятое	2
он показывает что	2
этот случай показывает	2
что сказка сохранила	2
перстнем или велит	2
как и другие	2
от тестя к	2
