подсматривания и подслушивания	2
греческой площади где	2
на другой день	2
том числе и	2
греческого романа и	2
для превращения в	2
герою и его	2
любовные мотивы первая	2
временных и пространственных	2
сплошь и до	2
кризис и перерождение	2
с самим собой	2
и др в	2
и дает место	2
вопрос о допустимости	2
но по существу	2
диковинок и раритетов	2
в нем в	2
в центре его	2
чужого мира в	2
и в греческом	2
вместе с тем	2
мотивы первая встреча	2
как наказание и	2
были разработаны в	2
и тех же	2
жизни и в	2
в ней по	2
и у него	2
особенности авантюрного времени	2
что в таком	2
в последующие эпохи	2
и в частности	2
того не зная	2
жизни на античной	2
же что и	2
это авантюрное время	2
этой первой автобиографии	2
в xvii веке	2
и случайной разновременностью	2
частной жизни и	2
то время как	2
вовне для других	2
в этих романах	2
ничего не осталось	2
человеческой жизни в	2
веках нашей эры	2
и бытовое время	2
жанров античной литературы	2
так же как	2
и подслушивания частной	2
и биографических форм	2
тому же типу	2
автобиографических и биографических	2
сама того не	2
человека вовсе не	2
в основном сюжете	2
iii античная биография	2
благодаря этой войне	2
публичного прославления или	2
для других для	2
не только в	2
время греческого романа	2
во всех последующих	2
в литературе например	2
люция в его	2
его жизни на	2
с одной стороны	2
следов не оставляет	2
с необходимостью следует	2
романа второго типа	2
авантюрное время случая	2
характера в поступках	2
в греческом авантюрном	2
в эпосе и	2
в оболочке метаморфозы	2
определяется не случаем	2
может быть и	2
начала свою игру	2
в подходе к	2
очищение и блаженство	2
по сравнению с	2
но повторяем в	2
своей собственной жизни	2
греческом романе и	2
бытовое время в	2
удельный вес в	2
по природе своей	2
реального временного ряда	2
никто не стесняется	2
на фоне которого	2
моменты авантюрного времени	2
романа в основе	2
все же сохраняется	2
и во всей	2
в романе барокко	2
образов одного и	2
подглядывания и подслушивания	2
и последнее звено	2
в буквальном смысле	2
конечно и речи	2
отношению к быту	2
значение идеи испытания	2
пределах отдельных авантюр	2
значение в романе	2
благодаря своему отношению	2
не для того	2
в их целом	2
апулей и петроний	2
переносили свои страдания	2
друг к другу	2
идеи метаморфозы в	2
традицией и в	2
в точном смысле	2
можно прямо сказать	2
к настоящему блаженству	2
ряда определяется не	2
вина наказание искупление	2
в его целом	2
левкиппа и клитофонт	2
в какой-то степени	2
соответствии с этим	2
все то что	2
в исторических романах	2
своему отношению к	2
как публичный человек	2
типе прежде всего	2
брак в конце	2
человека в классическом	2
двумя моментами биографического	2
в широком смысле	2
вина возмездие искупление	2
под углом зрения	2
а также и	2
и для себя	2
жизни то есть	2
дальнейшем оказывается что	2
бегство преследование поиски	2
вовсе не знает	2
метаморфозы у гесиода	2
лишь в пределах	2
случайных одновременностей и	2
внешнее и внутреннее	2
случайная одновременность и	2
человеческого тождества в	2
они с большей	2
чтобы они с	2
в романе не	2
что авантюрное время	2
связь мотива встречи	2
собой разумеется что	2
i греческий роман	2
подслушивания частной жизни	2
в нем нет	2
проходит через бытовую	2
минуту раньше или	2
дает место для	2
биографического и автобиографического	2
но для того	2
географического романа путешествий	2
большей легкостью переносили	2
авантюрного времени с	2
превращения в осла	2
биография и автобиография	2
в параллельном сюжете	2
и другие моменты	2
в поступках и	2
для раскрытия и	2
случая слепой судьбы	2
дафнис и хлоя	2
пространственных и временных	2
в его мире	2
этих мотивов с	2
следы исторического времени	2
связи с этим	2
для греческого авантюрного	2
осмысливается как наказание	2
моментами реального временного	2
дни ночи часы	2
в ее целом	2
вневременное зияние между	2
с самого начала	2
со всеми его	2
место и в	2
в данной стране	2
и особые функции	2
моментами биографического времени	2
существенную роль в	2
к своей собственной	2
но все эти	2
внешние и неадекватные	2
и прежде всего	2
случайной одновременностью и	2
к ней прямое	2
той или иной	2
чужой мир в	2
двумя моментами реального	2
авантюрное время инициатива	2
типы и разновидности	2
образе человека в	2
всего необходимо отметить	2
наказание и искупление	2
в этом романе	2
и автобиографического подхода	2
эта сплошная овнешненность	2
для других так	2
в образе осла	2
в нем все	2
других так же	2
время как мы	2
в определенном месте	2
романа то есть	2
тождество с самим	2
разновидности идеи испытания	2
то есть случайная	2
первая встреча внезапная	2
это то есть	2
элементы в сюжеты	2
кризиса и перерождения	2
в том что	2
место для вторжения	2
вовсе не было	2
влияние на литературу	2
как и в	2
второго типа античного	2
к тому же	2
немые и незримые	2
беседа с самим	2
греческого романа мы	2
одновременностью и случайной	2
и в помине	2
быть конечно и	2
метаморфозы в литературе	2
в своем дальнейшем	1
прежде всего звеном	1
существенное и решающее	1
из ряда коротких	1
что в образе	1
пастушеской отчасти и	1
вопрос об образе	1
быта он у	1
своя реальная родина	1
жизни есть по	1
место для наших	1
сюжетная игра с	1
здесь господствуют греко-эллинистические	1
сочетании сложении этих	1
этого тождества необходимо	1
отвлекаемся здесь от	1
говорить в дальнейшем	1
этих необычных вещей	1
определенного места играющий	1
не подлежат публичному	1
их чрезвычайно благоприятно	1
основное авантюрное время	1
примет в осмысленном	1
был бы вправе	1
ней прямое и	1
минуты и секунды	1
отдельных дел и	1
свидетель частной жизни	1
описывается лишь какой-нибудь	1
в ряд лишенный	1
главе успела бы	1
глаза сочетание авантюрного	1
здесь раскрывается не	1
видящего ее всю	1
все действие романа	1
злодеев именно этим	1
разновидности романа по-разному	1
биографическое время здесь	1
и освобождения мнимые	1
его разносятся по	1
логикой были в	1
пути в разных	1
о человеческих страстях	1
для всех этих	1
механический характер чтобы	1
во временном первый	1
нами в этот	1
и закрепленного места	1
которой и в	1
не описываются нравы	1
сюжета и остались	1
в данных исторических	1
апулея наконец четвертое	1
оно не абсолютно	1
не исчислено это	1
сокровищнице мирового доклассового	1
сластолюбие юношеское легкомыслие	1
в зримой форме	1
которых подытоживаются приключения	1
о специфической инициативной	1
удовлетворением когда вольтер	1
временное определение в	1
с объемлющим целым	1
широко использует плутовской	1
возвращается к своему	1
выясняется и дело	1
актов не испытав	1
в разных жанрах	1
гаданий ауспиций преданий	1
этот тип становится	1
таков первый тип	1
по преимуществу элементарно-пространственный	1
принадлежит громадная роль	1
случаем.ведь все это	1
византийцами о причинах	1
типа оказались чрезвычайно	1
земледельческой жизни это	1
и особенностями примитивной	1
формы продуктивные вначале	1
тебя худшими опасностями	1
необходимо связанные с	1
спуститься в низкий	1
охвата целого жизненной	1
единства каждая метаморфоза	1
этом хронотопе принадлежат	1
на фоне подразумеваемого	1
существенные отличия апулеевского	1
я хотя и	1
каких формах оно	1
внесла бы временной	1
обязательно дает масштабы	1
первых европейских исторических	1
важно выражение в	1
влюбленных похищение невесты	1
очень сложен сложна	1
схождение в преисподнюю	1
много пространства случайная	1
структуре почти все	1
похищения бегства пленения	1
другого зверя нильского	1
сами же авантюры	1
не произошло как	1
маленьких лиро-эпических жанрах	1
сильно рассержен был	1
приватной жизни есть	1
выражают свои чувства	1
чистое зияние между	1
самому и к	1
поэтому для них	1
быть тем чем	1
наблюдателя частной жизни	1
той же метаморфозы	1
строгом смысле относятся	1
нормального хода жизни	1
был биографически жизнь	1
времени ибо оно	1
он на торжественной	1
зрения элементы узкопрофессиональные	1
основных сюжетных моментов	1
бытового плана от	1
биографическое время у	1
не засчитывается здесь	1
их правда не	1
в качестве второстепенной	1
греческий или софистический	1
нормальной биографии не	1
к тому времени	1
автор поэтому ничто	1
богов злодеев именно	1
естествознании и был	1
происхождение неизвестно таинственно(не	1
у них нет	1
конечно чтобы весь	1
как свое орудие	1
случая в нем?	1
места и которые	1
людей я сам	1
жаждущего только ее	1
в разнообразных вариациях	1
затмевает свет дневной	1
значение сами же	1
в которых освещает	1
но кроме того	1
был весь вовне	1
чужого своему,в ней	1
нас в сравнительно	1
этого отпадает абстрактность	1
на потомков семейно-родовые	1
мифологического времени сгущенное	1
показатели судеб государства	1
и в религиозных	1
как ритора элементы	1
анализах мы сосредоточим	1
в дословном переводе	1
научного характера мотив	1
известное биографическое или	1
ядро метаморфозы люция	1
характеризуются случайной одновременностью	1
любви оторванной от	1
деле служанка колдуньи	1
людьми в этом	1
до сегодняшнего дня	1
последующие эпохи она	1
рабле на античной	1
и выражениях при	1
судьбы народов царств	1
специфическая особенность римской	1
приключилосьследующее ее встревожил	1
есть в этих	1
греческого романа то	1
освещение и оправдание	1
раскрывающим ему человеческую	1
было в греческом	1
появились и неизбежно	1
остаются неизменными люди	1
которые распадается это	1
инициатива ограничены он	1
опубликования напротив они	1
ряда роман еще	1
поэтому мир греческого	1
анализ авантюрного времени	1
связана с судьбою	1
порядка мы почти	1
его к очищению	1
квалификацию в их	1
в другом месте	1
вне присущих этим	1
в приватную жизнь	1
амбивалентной конечно в	1
мифологическая оболочка метаморфозы	1
разработанных биографических схем	1
и биографии роль	1
себя по внешности	1
разнообразных вариациях встречается	1
подробности своей любви	1
непосредственная хотя и	1
и тождество глубоко	1
моменты бесконечного авантюрного	1
жертвенное мясо это	1
в разных видах	1
по своей природе	1
это не механическая	1
становления роста изменения	1
видах фольклора в	1
призывать богов как	1
автобиографические формы которые	1
лишь как предуказание	1
вынужденному движению в	1
путь самый путь	1
со всеми нечеловеческими	1
природы то есть	1
к известной энциклопедичности	1
жизни лишь с	1
очищению требующая от	1
они есть предназначающих	1
причинного или целевого	1
авантюрный ряд осмысливается	1
вовсе не знала	1
незримые сферы которым	1
организованные общественные встречи	1
жанровых разновидностей европейского	1
и праздно-любопытный люций	1
направлении сама историческая	1
обретение является только	1
обладает определенным полуциклическим	1
романы достоевского преступление	1
и трагедии еще	1
рабству жестоким путям	1
созерцателя для третьего	1
романа положение слуги	1
культы роль которых	1
жертвы придется ей	1
любовных сценок и	1
в них протекал	1
имеется и бытовое	1
этого пути греческая	1
понятна каждому таков	1
и оправдание апологию	1
бегство влюбленных их	1
какой деятельности у	1
является здесь доминирующим	1
вспоминаю свое существование	1
пор точно не	1
внешний формалистический и	1
античной литературы любовные	1
весьма часто хронотоп	1
них о жизни	1
начавшегося разложения греческой	1
мы привели здесь	1
далеко было от	1
претендуем на полноту	1
события как война,получают	1
здесь тот абстрактно-технический	1
брак между ними	1
родной знакомой стране	1
англичанином кэдуоледером в	1
только к вынужденному	1
процессы в которых	1
дается с отрицательным	1
и неизгладимый след	1
героев ничего не	1
а как руководительница	1
не быть как	1
литературе все телесное	1
другом совершенно различных	1
разновидности романа испытания	1
нет все дни	1
охарактеризованного нами авантюрного	1
изида выступает здесь	1
допустимо и правильно	1
все телесное и	1
времени приметы эпохи	1
разножанровые элементы здесь	1
порядок свои необходимые	1
человека бытовые секреты	1
автобиографическое и биографическое	1
следующий год свадьбу	1
этого ряда наконец	1
того же человеческого	1
мясо это дурная	1
то есть для	1
один-два примера из	1
мне то были	1
которая была предначертана	1
его жизни вне	1
умершим а выход	1
только подсмотреть и	1
сюжетом этого романа	1
какую-то существенность ведь	1
новое значение и	1
таком мире человек	1
этих романах есть	1
этого типа не	1
распалось тацит плутарх	1
поступке в ошибке	1
для всех сюжетных	1
развития одно из	1
не бывает просто	1
людей поэтому здесь	1
играет вообще авантюрист	1
сравнению с долгим	1
отдельных более существенных	1
на площади он	1
поколений разных времен	1
обычного своего мира	1
времени к другим	1
у него процесс	1
самосознание человека о	1
собственной жизни приобретает	1
смены веков поколений	1
становления поэтому нет	1
как в присутствии	1
строится на мотивах	1
переживает исключительные внебытовые	1
невеста отец начинает	1
и жанровые разновидности	1
факт что хронология	1
и переплавил в	1
разновременных событий и	1
и может быть	1
новы все они	1
бы публично-государственному контролю	1
лишь один из	1
человек в литературе	1
временем этим пересечением	1
эпохи было и	1
с иными более	1
бытовые эпизоды в	1
где нормальный и	1
палачи принесли плети	1
игру судьбы и	1
мотивы превращения тождества	1
корабле случайно рядом	1
все это он	1
еще тип построения	1
гомера где герои	1
социального целого он	1
блаженство таков люций	1
сами эти точки	1
человек иного мира	1
они сделаны из	1
с магическим превращения	1
разделе путь сократа	1
приватную жизнь уголовные	1
публично-риторические формы к	1
кораблекрушение на третий	1
пор не вполне	1
также необходимо как	1
объясняется и тот	1
эта черта есть	1
иной раз случается	1
прагматически или причинно	1
этом художественно-идеологический смысл	1
и просветленный люций	1
все в нем	1
встреча разлука поиски	1
мифологической оболочке метаморфозы	1
необходимо море но	1
с бытовым временем	1
племянник рамо у	1
судебные процессы в	1
отношение к нашим	1
параллельном сюжете даются	1
особенность сохраняется варьируясь	1
чем полнее выраженность	1
довлеют себе бытовой	1
тем и наиболее	1
и в различных	1
превращения случайно как	1
завершился у петрония	1
моменты как встреча	1
временного хода своей	1
и судьбы народов	1
о слезах и	1
жизненного пути присущи	1
временной ряд как	1
блаженство этот ряд	1
присущи две особенности	1
формирует не создает	1
литературу особенно через	1
этапы его жизненного	1
теперь мы должны	1
проявлений и выражений	1
стольких дней пока	1
их тождества особенно	1
внешние испытания которым	1
в своих руках	1
или следование друг	1
демонов магов-волшебников в	1
многоразличнейшим образом укажу	1
писатель как семьянин	1
на том что	1
биографический материал общественная	1
не характеризуют изображаемые	1
романном целом с	1
здесь это заменяется	1
только два образа	1
движению в пространстве	1
остались бы теми	1
теряют друг друга	1
клитофонте описывается странное	1
отнюдь не циклическое	1
смежные момента биографической	1
положение это было	1
в честь артемиды	1
случайности с ее	1
ее по ошибке	1
пространстве его скитания	1
осталось мне утешение	1
возмездие также необходимо	1
вовсе оставляем в	1
сочетание авантюрного времени	1
раз в том	1
построенный образ человека	1
играли существенную роль	1
сонное зелье кончается	1
родные считают его	1
во всякой борьбе	1
космогонического и исторического	1
очень подробные описания	1
авантюрно-бытового романа однако	1
принадлежат только случаю	1
продукта и продукт	1
его мире социальное	1
меч чтобы покончить	1
разработаны по преимуществу	1
мотив встречи может	1
чрезвычайно продуктивными и	1
здесь на одно	1
и следовательно три	1
минимальна что наука	1
площади не могло	1
упоминает о своих	1
отражения и художественной	1
природу человека бытовые	1
целым но эти	1
бытовой ни в	1
во ii–vi веках	1
собственных произведениях к	1
но есть кризис	1
пределах отведенного ему	1
он навлекает на	1
внимание на проблеме	1
мотивов превращения в	1
лишена определяющего влияния	1
здесь также отчетливо	1
пространственного места пространственное	1
основной временной ряд	1
романы философия истории	1
самоубийство я занес	1
примет своего течения	1
раскрывается и смысл	1
левкиппы вдругвижу ночь	1
частной жизни куртизанки	1
мотив встречи получает	1
к сокровищнице мирового	1
попали в данное	1
циклическое идиллическое время	1
принципы построения своего	1
не создала адекватной	1
образом изолированными не	1
с другими мотивами	1
идее превращения наряду	1
в основу кладется	1
пространственных отношений художественно	1
совершенно пассивен в	1
очистительной жертвы войны	1
человек был бы	1
точность наших теоретических	1
другу но кроме	1
до наших дней	1
совпадений и разрывов	1
до наших времен	1
чужой жизни как	1
которые оказали громадное	1
романа так люций	1
может состояться сразу	1
этом отношении характерна	1
хромой бес у	1
мы еще обратимся	1
литературного канона и	1
ее тайниках для	1
барокко то он	1
сущность завершенного человека	1
случайных совпадений и	1
романа по-разному используют	1
авантюрно-бытовой план дан	1
ней по самому	1
ее высшей логике	1
но когда приватный	1
только исключительные совершенно	1
стран с ее	1
отдаленное и неизвестное	1
скажем короче три	1
охватывающие единичные бытовые	1
который наблюдал за	1
и до наших	1
выгодно для подсматривания	1
бы эти противоречия	1
блаза в этом	1
легко составить сводную	1
исследователей о времени	1
мемуары слагаются в	1
и рода быт	1
где он готовился	1
импотенция мужей и	1
цели которыми он	1
стороны хронотопа доступные	1
состав встречающих устанавливаются	1
нашей эры практиковались	1
время сплетающееся с	1
т.п различные черты	1
длительности герои встречаются	1
человеческой жизни очень	1
мировой литературе здесь	1
этих контуров либо	1
игру рассказывает клитофонт	1
некоторые разновидности романа	1
не вымерено и	1
изида которая указывает	1
в брак к	1
и воплощены были	1
день нашего плавания	1
и целостного хронотопа	1
и всей цепи	1
идеалы человека воплощениями	1
жизненный путь люция	1
то есть привилегированные	1
достаточно энергии для	1
новые качества прочной	1
ход событий прерывается	1
в своей структуре	1
начинается с войны	1
золотой осел апулея	1
а следовательно и	1
хотя мотивы греческого	1
в большинстве романов	1
воины поймали достопримечательногоречного	1
условно авантюрно-бытовым романом	1
подлинное начало развития	1
случай а сластолюбие	1
люди изолированными и	1
черта есть одно	1
да и в	1
объединяющего отдельные бытовые	1
развитие всего авантюрного	1
еще и речи	1
и в повседневном	1
функции плута шута	1
у лесажа в	1
на три резко	1
греческие хронотопы почти	1
и пространстве но	1
во всех видах	1
далек от фольклора	1
рядов время распадается	1
греческих романов таким	1
оказалось как раз	1
романа к отдельным	1
хронотопа дается с	1
историческое время с	1
их этот реальный	1
художественно-зримым пространство же	1
происходит в результате	1
искусном изобретении сложнейших	1
драму ведь энергетический	1
установило их тождество	1
слуги сменяющего различных	1
этим романом поэтому	1
допустимости одного и	1
реальное время жизни	1
известной степени мотива	1
и смешанные значительно	1
греческого авантюрного романа	1
них самосознание ищет	1
совершенно не засчитывается	1
спасение нападение пиратов	1
него разработаны другими	1
все последующие эпохи	1
сам характер не	1
почве были созданы	1
проявления необходимости и	1
человеческих страстях о	1
процессе метаморфозы люций	1
причастный бытовой жизни	1
обычную романную дозу	1
исторический ни в	1
автобиографическая сосредоточенность на	1
степенями их чтобы	1
искупление блаженство таков	1
что можно только	1
он определялся бы	1
честь богини когда	1
у всех подходит	1
сооружениями произведениями искусства	1
одинаковость биографического и	1
всех сторон чужим	1
зрения на мир	1
вариаций мотива дороги	1
жизни какова она	1
которое образуется между	1
стержневому ряду романа	1
поэтому классическая античная	1
его утратив народный	1
с жрецом артемиды	1
благоприятное поэтому положение	1
преимущественно как испытания	1
самосознание исократа носит	1
своднями и узнают	1
сценок и лирических	1
и вне присущих	1
хода своей жизни	1
путешествия пути носит	1
обманы и т	1
к звену и	1
и ограниченность разрушена	1
возникшая страсть героев	1
пастушеский идиллический хронотоп	1
научной и технической	1
с большой благодарностью	1
романах меняется количество	1
моменты покинули категорию	1
элемент в состав	1
небольшой очень конкретный	1
в одном ряду	1
любовной поэзии другие	1
другой тип испытание	1
другой день после	1
сказали освоение реального	1
первым звеном ряда	1
незримых сфер бытия	1
любви или сами	1
ведь обособленно мотив	1
таким образом авантюрный	1
эта конкретность хронотопа	1
сделана гете вернемся	1
частности автобиографических античность	1
помощи которой можно	1
о времени происхождения	1
человека но власть	1
этот хронотоп настолько	1
форме защитительной речи	1
уже давно усвоен	1
форм в соответствии	1
момент метаморфозы выступает	1
глаз публичная же	1
развивается специфический генеалогический	1
определяется особый характер	1
что лежит совершается	1
причастны это плуты	1
притом в буквальном	1
поэзии другие мотивы	1
так называемого греческого	1
стала формой осмысления	1
самой приватной жизни	1
открывать в ночную	1
зрячей судьбы то	1
биографических форм римско-эллинистической	1
судьбы здесь также	1
в отдаленности кн	1
на авантюрный роман	1
сказали принадлежит к	1
сооружений произведений искусства	1
в стороне от	1
значение в самом	1
перерождение человека в	1
роман сыск следы	1
выгоду судьба имела	1
богиня изида которая	1
люди не считаясь	1
его охвату мы	1
в романе вальтера	1
диалоге герои романов	1
композиционно-организующая идея испытания	1
без исключения перечисленные	1
разновидности романа в	1
по исторической поэтике	1
других же интимно-личных	1
быту чрезвычайно важная	1
показа частной жизни	1
ослином виде с	1
татия хэрей и	1
случайную одновременность и	1
связей и отношений	1
спальню к левкиппе	1
мы видим в	1
случаю,управляющему одновременностью и	1
античным эпосом некоторые	1
были конкретно представлены	1
по разным чужим	1
публичныйхарактер всем этим	1
них всесильным эротом	1
сатирикон петрония дошедший	1
начиналась принципиальная дифференциация	1
и слушающего эту	1
без страха и	1
историческая действительность арена	1
византии и обратно	1
речи о механическом	1
испытания выступает с	1
античной трагедии мотив	1
двумя точками и	1
пир федр и	1
коснемся особенностей и	1
