в то же время	9
но в то же	5
себе самом и о	4
в том что он	4
о себе самом и	4
сознаний с их мирами	4
героя о себе самом	4
потому что она не	3
в кругозор самого героя	3
утвердить чужое я не	3
с точки зрения монологического	3
в одной плоскости с	3
чужое я не как	3
не как объект а	3
самом и о своем	3
личного стиля и тона	3
как объект а как	3
а как другой субъект	3
я не как объект	3
объект а как другой	3
то же время не	3
материале произведений достоевского мы	2
является лишь одним из	2
и в этом отношении	2
сами по себе еще	2
в художественном мире достоевского	2
как и благодаря чему	2
отпечаток его личного стиля	2
в пределах отдельных сознаний	2
идея как предмет изображения	2
слово героя о себе	2
на мир и на	2
бы он ни был	2
начала и до конца	2
критической литературы о достоевском	2
пространстве а не во	2
с начала и до	2
а не во времени	2
в целом ряде других	2
и в этом смысле	2
как в дантовском мире	2
как звенья единого диалектического	2
в самом построении романа	2
не входит в творческий	2
лентяй да ведь это	2
его о себе самом	2
художественного видения и изображения	2
видения и понимания мира	2
но и не служит	2
достоевского в его целом	2
равноправных сознаний с их	2
до конца может развить	2
и т п все	2
на вопрос кто он?	2
но с другой стороны	2
и не входит в	2
и в то же	2
роман роман с идеей	2
от характера типа и	2
только в этой форме	2
достоевского утвердить чужое я	2
но потому что она	2
но все же не	2
звенья единого диалектического ряда	2
и о своем мире	2
в полифоническом романе достоевского	2
в их основе идеями	2
как доминанта построения героя	2
глубокий отпечаток его личного	2
множественность равноправных сознаний с	2
не нарушает строгой определенности	2
определение романа достоевского как	2
точки зрения монологического понимания	2
раскольникова ивана карамазова и	2
его личного стиля и	2
лежащими в их основе	2
это не значит конечно	2
точка зрения на мир	2
характера типа и темперамента	2
в разрезе данного мгновения	2
они уже не могут	2
как не выдуман герой	2
рядом с другими чертами	2
отрицаемая чужая мысль не	2
среды почвы и земли	2
видения и изображения мира	2
самосознание как художественная доминанта	2
дело идет не об	2
и человек из подполья	2
по себе еще не	2
в пределы одного сознания	2
самосознание как доминанта построения	2
что может быть осмысленно	2
не значит конечно что	2
кругозор самого героя и	2
в пространстве а не	2
все эти композиционные приемы	2
на материале произведений достоевского	2
становится живым существом и	2
и в целом ряде	2
а в то же	2
в самой структуре романа	2
той же основной особенности	2
мережковский шестов и др	1
времени он менял станы	1
данная верная идея вообще	1
аналогию с полифонией и	1
и изображающего его авторского	1
не во времени отсюда	1
противоречием в мировоззрении достоевского	1
он драматизует в пространстве	1
нами трем функциям они	1
каус утверждает что мир	1
в недоступную ему твердую	1
вся целиком поэтому сочетание	1
не понятой или недооцененной	1
нам поэтому не адэкватным	1
эта форма философствования в	1
единство и во всяком	1
сравнение романа достоевского с	1
монологическом принципе таков утопический	1
мир шинели носа невского	1
звучит как бы рядом	1
объединяются миры героев с	1
он представляет в духе	1
изображении всякого человека но	1
художником следуют люди с	1
литературе своей исключительной внутренней	1
он превратил в материал	1
он умел слышать два	1
под собою почву хотя	1
еси несмотря на свою	1
и этим завершенную тотальную	1
собственными законами так и	1
этический тезис достоевского говорит	1
функцию становясь орудием в	1
лишено индивидуальности то же	1
катастрофическая быстрота действия вихревое	1
к ахмаковой символ трагических	1
иметь в себе хоть	1
ученика и следовательно только	1
повести а о целом	1
особом характере и особых	1
слово героя создано автором	1
приобрело бы иной смысл	1
разрушая его самости а	1
как идеи но в	1
этапами а станами противоречивые	1
именно тем что в	1
по иванову должны разрешить	1
из новых работ о	1
равновесия и столкнувшихся миров	1
этом смысле истолкована им	1
все же остается когда	1
достоевского подходит к той	1
как теми так и	1
построение этого мира с	1
энгельгардту отдельные этапы диалектического	1
одновременно все сосуществует то	1
в кругозоре гоголя как	1
думаем что пристрастие достоевского	1
единого диалектического ряда то	1
личность кроме того она	1
образ а полновесное слово	1
подчиненным моментом появляются новые	1
свое непосредственное выражение в	1
адэкватно совпадает с доминантой	1
твердое и неизменное все	1
основанный не на познании	1
объективных в своей совокупности	1
s(nger der petersburger strassen	1
к явлениям европейского романа	1
благоприятная почва для него	1
но как в дантовском	1
чужую судьбу человеки тоже	1
моноакцентность произведения появление второго	1
герой освещая себя сам	1
было дано в кругозоре	1
одного голоса но материалы	1
ибо нет прямого авторского	1
он видел и мыслил	1
его точками зрения и	1
социологию сознаний правда на	1
и понятого мира а	1
метафизических и этических утверждений	1
не знает последней неделимой	1
многообразнейший и противоречивейший материал	1
позволяет ему как бы	1
ringen in unentschiedenen kampfe	1
видения достоевского было не	1
лишь чисто тематическое преломление	1
ослабление этой монолитности приводит	1
herzen zu deuten dostojewski	1
понимания творчества достоевского та	1
этой идеологией приводящего к	1
понимания единства стиля а	1
у достоевского они действительно	1
эти ничьи предметно-верные мысли	1
героя лишь как осуществителя	1
этой форме он может	1
всего чисто художественные проблемы	1
е сочетаются по лирическому	1
но есть то среда	1
преодолеть время во времени	1
та задача которую по	1
в одном голосе единство	1
элементы стиля так и	1
зависимости от различных художественных	1
достоевского энгельгардт исходит из	1
menschen sein werk ist	1
построения полифонического романа впервые	1
случайна и так сказать	1
слышать два спорящих голоса	1
противоречия эпохи определили творчество	1
действительность его он превратил	1
черта самосознания человека из	1
что произведения достоевского как	1
рядом с идеями раскольникова	1
энгельгардта основной категорией художественного	1
но и на западе	1
сочетаются в единстве романа	1
своего творчества достоевский изображает	1
нами идейный философский роман	1
интеллектуальный жест героя интеллектуальная	1
мыслью и вступает с	1
выражение в особой акцентуации	1
отрицается все утверждаемые идеи	1
драматизации литература нового времени	1
они даны не в	1
идеологические принципы лежащие в	1
т п обычное у	1
здесь господствует механическая необходимость	1
в целом мире а	1
снова к монологическому выводу	1
скрещиваются в каждом слове	1
und dem mystiker nicht	1
идеологии служащей принципом формы	1
напротив от чисто полемического	1
нет нужды и для	1
самое сибирь просто жаль	1
одноакцентного единства произведения все	1
достоевского дано не на	1
как непременно драматизации литература	1
и не вывел стенографа	1
простым в его мире	1
наличность в ее составе	1
л гроссмана достоевский прежде	1
и переживается ими как	1
содержательно то же самое	1
напряженном отношении к другому	1
достоевского но все одинаково	1
может лечь рядом с	1
и даваемых ими описаний	1
авторского сознания мира кроме	1
организуя и оформляя это	1
непосредственно значащего слова слово	1
монологический единый мир авторского	1
же авторского видения и	1
видение достоевского было замкнуто	1
впечатление что дело идет	1
последнее звено диалектического ряда	1
о достоевском созданные на	1
в единстве романа эти	1
отсюда скандал это первое	1
кругозоре может быть это	1
довлеть себе их слепое	1
достоевского нельзя найти так	1
лирической не сливая с	1
среды такого рода провозглашение	1
на него вдруг как	1
но вырванные куски действительности	1
всей полноты познания во	1
голосом этот диалогизм гроссман	1
мир достоевского не потому	1
нем историк случайного племени	1
равноценных кругозорах и не	1
его сознание и его	1
в смятении и еще	1
случае был бы философский	1
нет интенции автора направлены	1
словом о мире чрезвычайно	1
трех планов основные темы	1
но что же предохраняет	1
войти в его художественный	1
schicksal ни один автор	1
в объектно воспринятые опредмеченные	1
осуществиться только в капиталистическую	1
к голому отрицанию идеи	1
вообще и лишено индивидуальности	1
идейном философском романе а	1
прилагать к явлениям европейского	1
главное значение достоевского не	1
определение приобрело бы иной	1
иванова утвердить чужое я	1
кругозоре хотя этот кругозор	1
музыкальную полифонию в результате	1
авторское слово оно не	1
его стремлении сосредоточить в	1
или как позже что	1
элементов как рассказчик и	1
перенося эти клочки к	1
о себе самом как	1
в какие рамки не	1
и твердыми социально-типическими и	1
к самосознанию в устах	1
мы считаем методологически правильным	1
авторе-художнике писавшем романы и	1
художника не только объекты	1
построения его автором автор	1
снятое диалектически противостояние многих	1
этом произведении доминанта изображения	1
неслиянность в единство некоторого	1
с кругозором дмитрия и	1
созерцающего участником роман не	1
себя самого как смысловая	1
несмотря на присущий ему	1
там где видели одну	1
по-новому между тем как	1
комплекс идей-сил над ним	1
этого образа т е	1
многому и существенному многие	1
отсюда следует что обычные	1
он культивировал и вознес	1
полного очерка литературы о	1
во времени отсюда и	1
мире он перенес автора	1
достоевский прямо переходит к	1
к смысловой позиции как	1
художественном мире достоевского и	1
у байрона например сознание	1
не воплощенного и не	1
позволяет вместить в произведение	1
мысли героя последнюю вспышку	1
структуре романа решенная романом	1
тему творчества достоевского дело	1
человеке действительно адэкватное ему	1
герой закрыт и его	1
простой носитель этой самоцельной	1
не делая ее лирической	1
следует что обычные сюжетно-прагматические	1
здесь конечно не в	1
неоднократно трактуется в нем	1
взаимодействия между сознаниями научение	1
бытие устойчивое и твердое	1
и симпатиями личность же	1
же заставило энгельгардта искать	1
акцента собственного голоса своеобразие	1
выше монологической позиции на	1
делает в конце своей	1
как мы сказали монологично	1
хотя этот кругозор никак	1
его поразило но он	1
своеобразным синтезом всех этих	1
и нащупать две мысли	1
мечты и для автора	1
сил как искусственный кристалл	1
ничему успокоиться в своей	1
не развивается не становится	1
для своего времени и	1
с авторским словом и	1
к автору точнее по	1
преемников достоевского зачастую приводит	1
они могут появляться и	1
впрочем и всюду не	1
по своим комнатам и	1
полностью ввиду исключительной важности	1
эти определения как пристрастные	1
чужероднейших и несовместимейших материалов	1
ни проблемы сочетания голосов	1
больше тою идеологией которая	1
связано как своими собственными	1
форм эта форма возникает	1
социальные культурные и идеологические	1
в формально полифоническом дантовском	1
при всей их тематической	1
мир достоевского по-своему так	1
другое чужое сознание но	1
все же не она	1
те же что и	1
дано не снятое диалектически	1
него в руках и	1
мирами обычная сюжетная прагматика	1
грешники и праведники или	1
изображения отличие личности от	1
достоевский заставляет макара девушкина	1
сложнейшей и тончайшей социальной	1
oder stawrogins ihre helle	1
компактными массами не сливаясь	1
и религиозном в его	1
его творческой работы сырые	1
их носителем чьи они	1
сводить на отношения тезы	1
понимающим видящим в первой	1
как же связаны эти	1
подлинного художественного задания достоевского	1
дано как другое чужое	1
достоевский заставляет самого героя	1
взаимодействия сознаний и втиснутая	1
всех существенных моментах своих	1
тем новым художественным заданием	1
историческая точка зрения все	1
оно выпадает не из	1
лежит определенный иерархически-высший акцент	1
а предмет изображения принципом	1
кругозора но разрушение этого	1
развивать мысль повсюду одинакова	1
лишь абстрактный момент неразрывно	1
и нерешенностью и это	1
мировоззрения автора и в	1
художественное единство анализируя этот	1
как достоевский но самое	1
чуждых материалов единое и	1
живом голосе цельного человека	1
а на проникновении утвердить	1
то она неизбежно отделяется	1
осознания кажется что каждый	1
и не конституирует романного	1
сознания объектно принявшего в	1
была быть особенно полной	1
она так сказать по	1
формально полифоническом дантовском мире	1
психологической плоскости однако в	1
в соответствующем этому плану	1
смысле аналогия романов достоевского	1
лишь как раньше или	1
своих романов ибо они	1
как последняя цель построения	1
в конце своей работы	1
голосов или как их	1
не вмещается фактически то	1
и свобода его как	1
этом смысле идеология достоевского	1
объектом узко-идеологического подхода и	1
unklarheiten und unbestimmtheiten dieser	1
ремарки все эти композиционные	1
только в капиталистическую эпоху	1
доминантой при изображении окружающей	1
сознанию героя автор может	1
людей в единстве монологически	1
предметом изображения такими же	1
объект этой точки зрения	1
единство становящегося духа как	1
эти композиционные приемы устранения	1
произведения в самой словесно-стилистической	1
другой стороны со стороны	1
раскрыть в своем изображении	1
диалогичности т е о	1
дантовском мире в лучшем	1
подхода и освещения интересовались	1
романа основную особенность поэтики	1
истиной не знающего и	1
что в разгаре его	1
она более соответствует внутренне-диалогическому	1
не выражают диалектического становления	1
своими социальными мирами и	1
и в сущности предопределено	1
предисловие почти полностью ввиду	1
как таковой художественное изображение	1
щелочку прислушивался я их	1
вспышку его сознания с	1
достоевского как романа идеологического	1
самого романа не развивается	1
роман например кандид вольтера	1
на языке искусства и	1
же идеология которая определила	1
вообще лишиться своей значимости	1
диалог как особенности рассказа	1
порядка в системном единстве	1
любви а потому и	1
судеб и жизней в	1
не становится и дух	1
типа и темперамента попрежнему	1
часто вопреки прагматическому правдоподобию	1
можно сводить на отношения	1
и групп не ослабивших	1
приводились в движение по	1
в пределах своего как	1
готовность тотчас же перейти	1
прямую интенциональность самовысказывания усиливает	1
дело в том что	1
возможности достоевский искал такого	1
это воплощенное конкретное сознание	1
тогда как считаю его	1
объекты авторского слова но	1
сих пор порабощает идеология	1
так чтобы сделать диалогическое	1
то что выполнял автор	1
героев чтобы объективно воспринять	1
не будет и сколько	1
авторского замысла нет эта	1
себя сам а судья	1
внутренне-диалогическому подходу достоевского к	1
ему как бы слить	1
может нисколько не ослаблять	1
вечная гармония неслиянных голосов	1
план это среда здесь	1
весь целиком в прокрустово	1
точку зрения на него	1
соподчинение прагматически разъединенных элементов	1
его жизнь идея ведет	1
что связывало целое сюжетно-прагматический	1
не множество судеб и	1
в строгий и рассчитанный	1
в смысле прошлого и	1
показал как этот принцип	1
сюжетно-прагматическому истолкованию далее и	1
единстве романной конструкции в	1
даже психопатологическое определение его	1
правдоподобие героя для достоевского	1
не было привнесено достоевским	1
действительности теперь все это	1
психопатологический анализ их одинаково	1
о присутствующем а не	1
о нем перебивая свою	1
довлеют целостному кругозору того	1
достоевского является чистейшим и	1
и правда но в	1
культурные и идеологические которые	1
и показаны на материале	1
были бы ничьими были	1
gluthauch des kapitalismus gezeugten	1
героя слово героя о	1
момент авторского замысла слово	1
такой художник как например	1
идеи она является лишь	1
самою содержательною стороною идеологических	1
масштабе коперниканский переворот сделав	1
