соцреалистической критике например своему	1
рефлексией авангардизма третирующего несвободу	1
он воспет однако с	1
мыслится вольным курсом вечного	1
чухонцев так и эмигрантов	1
реакцией авторитарного сознания на	1
сверхсознанию где сущность вещи	1
стрельченко реальность субъективности видится	1
себя поэзию не только	1
нас всех к истокам	1
самоубийство слабым слуцкий один	1
соцреализмом в хронотопе общего	1
''поэт'' писал однако превыше	1
эстетикой соцреализма как и	1
объектом задаваясь вопросом какие	1
вплоть до нобелевской лекции	1
и таинственно-непостижимым образом связанному	1
имея в виду текст	1
ряде моментов смыкается с	1
как своих эпифеноменов характерно	1
гумилев импульс неотрадиционального новаторства	1
свершений от культурных традиций	1
фантазмов в прозе помимо	1
ты не зря живешь	1
кругу выпрямляется в довлеющий	1
возникает в русской литературе	1
в предсмертном бреду умирающему	1
не бывает для юрия	1
поэт ломает изводит слова	1
свою судьбу судьбу своей	1
она бы лишь была	1
хх столетия мощна и	1
гибельный итог и в	1
п [] я буду	1
вдохновеньем мы нынче палимы	1
именно самозабвение а не	1
текстов существующим в вечности	1
писал например поговори со	1
ничего абсолютно мертвого у	1
практическая жизнь выше значительнее	1
что ты ищешь? народ	1
остальных слов такой брони	1
революционное мироотношение однако в	1
лирике здесь происходит раздвоение	1
гиперсубъективность обнажена в строке	1
моментов свидетельствует возможность столь	1
я ухо словом не	1
себя авторитетному ''я'' и	1
свободы уединенного я перед	1
строк маяковского я сразу	1
при котором художник был	1
построении волгодона александр жаров	1
кому художественное целое откроется	1
рифмуемая с рабом поскольку	1
выйду на поиск и	1
пренебрежительная самооценка эстетических достоинств	1
дорогою другой саянов но	1
лишь его сублимированный компонент	1
пишущего человека в новой	1
слово пришвин отчасти сходна	1
вяч иванова произнося в	1
антимарксистская антисоветская антипартийная но	1
стихотворения памяти рейснер нет	1
дискурс власти отменяющий разногласия	1
есть революционный акт освобождения	1
духовной потребностью аудитории и	1
секрета ни тайны но	1
ты мной беспредельно любима	1
от рифмы тощей к	1
писателей и аналогичных творческих	1
писателем и читателем помещал	1
я напротив будучи врагом	1
писатель терпеливый у кого	1
себя и замещал собой	1
искатель слова д андреев	1
сформулировал еще кант в	1
человека становится патетическая безымянность	1
художника к материалу эстетической	1
истлели слова и прежде	1
истощения онтологического чувства личности	1
непоколебимо верить общему вождю	1
берггольц мотив совместного единого	1
художественного опыта так и	1
функционально-ролевой статус например и	1
писал максим рыльский художник	1
из тьмы знали ''грядущее	1
а.к жолковский соцреалистический канон	1
масштабы в безмолвном одиночестве	1
но как правило он	1
б с тобой за	1
рассуждение в равной степени	1
другими ее стихотворениями песня	1
искусства то оно поэту	1
давида самойлова несомненно что	1
время здесь этот образ	1
восставшего класса тогда как	1
творческого поведения общий знаменатель	1
письма однако хх век	1
это способ присутствия уединенного	1
по собственному признанию отдал	1
последующее преклонение соцреалиста-лефовца перед	1
традицию в собственном творческом	1
другими общественно полезными делами	1
сплава в слово сплочены	1
и насилием жизнь-борьба в	1
вот почему неизбежно во	1
века мыслится вольным курсом	1
молодого андерея вознесенского впоследствии	1
праздничной восторженности жаров далекий	1
намечен путь прямой народом-исполином	1
картечью проложим путь себе	1
стихах кульчицкого воздвигнулся на	1
внутренняя полемичность доктора живаго	1
поэме ухода противопоставлен общеколхозный	1
редуцирования самости стертости лица	1
парадоксально совмещает культ почти	1
гроссмане не тому человеку	1
противоположна ахматовской молитве губ	1
писал однако превыше любой	1
деятельность авторитарно подотчетной простите	1
окаменевшем говне маяковский отсюда	1
его собеседников в противовес	1
рода человеческого но одна	1
тавтологии не страшится и	1
с неохристианским богоискательством доктора	1
века несомненно ориентирована на	1
принадлежащей только ему []	1
у времени в плену	1
неотрадиционализм обеим деструктивным в	1
луконина обелиск сам говорит	1
представить своеобразной модификацией как	1
сознание рефлективного традиционализма онтологично	1
зеленой елью вечно-зеленое дерево	1
и т.п субституты общего	1
например а также белла	1
эстетических достоинств своей поэтической	1
даже бег стрелки по	1
по переустройству мира остается	1
заменен антокольский причастность делу	1
устраняет ценностную границу между	1
неотъемлемая часть сталинского словами	1
пока мы за шторами	1
в подлинном художественном творчестве	1
выбора поскольку намечен путь	1
сжатой рожью в цветистом	1
служить до последнего вздоха	1
ненавистную несвободу как сформулировал	1
себя в другом найдя	1
с врагом мы не	1
к традициям как это	1
какой гегель именовал веком	1
футуристическим пощечинам маяковского молодой	1
сталин ленин сегодня сталин	1
т.д естественный предел самоумаления	1
это бесправие жертвы однако	1
в стихотворении антокольского характеризуют	1
как констатирует и.п смирнов	1
поэзия как выстрел гремела	1
смазал карту будня плеснувши	1
не званный осенняя воля	1
и жизни увлек многих	1
зис автозавода в самом	1
читатель как тайна в	1
слова которое больше меня	1
которой он причастен лично	1
тогда он преодолевается как	1
светлая стезя инбер у	1
прошли майоров дарья власьевна	1
некстати не так как	1
переиначивания объективной данности существования	1
сущности говоря соцреализм и	1
взаимодействующих сознаний в конце	1
как непреложное решенье ориентиром	1
места для личной воли	1
страны там я лечусь	1
утопического нового человека творимого	1
ломает изводит слова распинает	1
какой уже раз его	1
фоне своих внешних границ	1
автором тот же мандельштам	1
твоею силою будет вся	1
читателем так и читателя	1
лестнице колючей разговора б	1
ключевого архитектонического лейтмотива соцреализма	1
того же цикла сложившегося	1
этом отношении прощание исаковского	1
мандельштамом эстетическая ситуация художественного	1
мы проходчики мира нового	1
художественному образу органическим и	1
чужих певцов блуждающие сны	1
самым их содержание читатель	1
автор двенадцати в стихотворении	1
кирсанов где движется ратью	1
мандельштама очевидная архаичность эстетики	1
вс рождественский путь начертанный	1
лавинообразный характер массового явления	1
друзья в гусев а	1
что вижу я но	1
собственно художественное глубинное а	1
вмешательстве партийных работников в	1
творческой свободы которая делает	1
указуют путь почетную но	1
все тысячи тысяч таких	1
шпал антокольский я не	1
в это событие духовное	1
однако идейное течение социалистической	1
ближайшего авторитарного наставника выступает	1
средневековья [] это персоналистическая	1
может быть вообще индивидуальным	1
шумит моя победа в	1
здесь нередко наделяется социальная	1
революция трудны твои уставы	1
отнести ни к какой	1
получили все тысячи тысяч	1
этот авторитарный сверхсубъект истории	1
ножонки неустанно и прямо	1
языка однако и в	1
псевдопути выступает здесь московское	1
фактом ничего не меняет	1
рождественский принадлежит этому движению	1
сводиться к эпическому почти	1
человечества как единое виртуальное	1
самого сталина и каждый	1
ничего не оставит в	1
фигуру сверхсубъекта таковы у	1
темы ленинской в.т касаюсь	1
новозаветной мифологемой крестного личностного	1
официальной канонизации художественные тексты	1
показался мал до мазохистской	1
дорогого читателя? но одновременно	1
ведущая дорога обнимает все	1
хронотоп народного пути иллюстрация	1
против уединенности альтернативного человека	1
переустраивающей мир авторитарная фигура	1
поэтической традиции странничества в	1
творческого поведения есть стратегия	1
ласкать маяковский так я	1
и поскольку практическая жизнь	1
это конечно сталинский краткий	1
глубоко знаменательна соцреалистический сверхтекст	1
текст непосредственно сообщающий о	1
цикл твардовского подлинная поэзия	1
нивелируются все прочие различия	1
всех индивидуальных эстетических дискурсов	1
с другой стороны нам	1
холодными ночами думу передумывал	1
голов но председатель шваркает	1
на  мазохизм и	1
рождественского но и евгения	1
я песней обязан народу	1
а смердов фашисты лезут	1
антокольский не случайно в	1
тоталитаризма сверхзадачей которого является	1
таков пастернаковский вечности заложник	1
он мудрые книги прочтет	1
гусев а бездорожье становится	1
в русской литературе хх	1
р мессерера фильмы ждущие	1
философия земли ваншенкин откровенно	1
я иду по местам	1
по воспоминаниям очевидца рассуждал	1
мой дочерний поклон за	1
истории возвышает и малое	1
замещал собой все индивидуальные	1
мысль его в глубинах	1
с тоской по совершенству	1
подлинной героики видит безымянного	1
внутренней и внешней далеко	1
в своего рода памятник	1
среди них нового подлинного	1
всего лишь псевдонимом своего	1
него не видя его	1
рефлексии бывшего акмеиста сарнея	1
ибо легче провести в	1
сознания согласно общеизвестной сталинской	1
от беллетристики но соцреалистическая	1
нам ее сравнивать не	1
только этим жил и	1
другой реке ты не	1
своего рода религией без	1
откровения в слитках рифм	1
от оного языка в.т	1
на нет в революцьонной	1
авторитарное сознание рефлективного традиционализма	1
воспринимающего сознания не станем	1
быть отождествлен вполне ни	1
значимости в ленинско-сталинской культурной	1
такой диктатуры речь в	1
это акт победы над	1
он велик с поделков	1
сверхценную гиперсубъективность следует признать	1
родимом доме его лирический	1
человек всегда является ценностным	1
и каждый жест сталинской	1
же ненавистную несвободу как	1
состоит не в том	1
укорененному в культурной традиции	1
сельвинский так жница м	1
стороны роман берег того	1
тому как атлет ощущает	1
небольшой этот путь самоопределения	1
от российского авангарда в	1
круга литературных явлений выступает	1
ситуацию взаимодействия с адресатом	1
широкий спектр образов пути	1
имитированию что и породило	1
свиданья милые на войне	1
наиболее эффективным средством приобщения	1
была эксплицирована мандельштамом в	1
такую книгу прочитали не	1
маяковского к объекту поскольку	1
одном из стихотворений м	1
никто его не судит	1
другой саянов но как	1
в ночь готовый ко	1
каким у саянова представлен	1
слово не лучше другого	1
испанская грусть впрочем не	1
мышления неустранимо противостоит раздорожье	1
потому что миллионы тружеников	1
авангардист в принципе отвергает	1
весна поэзия как форма	1
над языком сознательное в	1
где следует немедленно решать	1
субъекта но лишь его	1
вообще поэтов и прозаиков	1
неотрадиционализма в действительности же	1
тайная мысль человека в	1
напротив сила одушевляющая человеческую	1
необходимости схематизм тяготение к	1
рассказ поэтому для тех	1
практического жизнестроения товарищем творцов	1
писал с орлов это	1
соцреалистический менталитет также не	1
это как прежде снова	1
личности автора сохрани мою	1
р рождественский принадлежит этому	1
пронзил нам грудь на	1
виршеписца повел бы жизнь	1
и руки и крестьянскую	1
поколения своих сверстников железным	1
формулировке михаила лотмана связан	1
потери бойца чья испанская	1
покоробить приверженца иной поэтической	1
этого полюса культуры самовольная	1
бил я врага стихом	1
иной поэтической культуры вполне	1
другого в поэзии неотрадиционализма	1
слов измене может быть	1
скажи мне партия скажи	1
нам песню чтоб в	1
омонимичных мотива с одной	1
и привести мастеров художественного	1
слово не объект насилия	1
образ врага в соцреалистической	1
и метафизически-охранительной тенденции великанов-традиционалистов	1
например как властное словечко	1
породила соцреализм с человеческим	1
раз пожимал и ленин	1
неотрадиционализм постановка проблемы культура	1
варьирует общие места сигнализирующие	1
эстетической деятельности одна из	1
приобретает в культуре хх	1
характеристику мандельштама как художника	1
моряк поднялись а за	1
соцреализма идеологему попутничества при	1
над бескрайней степью []	1
бориса корнилова например все	1
тропам в поэме ухода	1
и вот уже вместо	1
отношению ко всему чужому	1
между авангардом и поставангардом	1
подобные им примеры явились	1
народу ф шкулев или	1
широчайшего и глубочайшего психического	1
жди меня константина симонова	1
линию ее развития []	1
политическую практику тоталитаризма сверхзадачей	1
талант в сочетании с	1
плечом к плечу но	1
судья и закон авторитарный	1
служить лишь вопросы эстетики	1
стратегии эстетического дискурса вся	1
служить также товарищ съезд	1
человеческих душ маяковский еще	1
исторической значимости в ленинско-сталинской	1
жизнестроения я вместо жизни	1
у константина ваншенкина в	1
своей религиозно богоборческая культура	1
ой ты песня путь	1
повествования подчинение личной судьбы	1
и то же в	1
некоей общей исторической необходимости	1
тому что обсессивный индивид	1
древней воли пронзил нам	1
знаменательна однако контравангардистская организация	1
не с правополушарной художественной	1
я все еще остающегося	1
не нянькой своей души	1
нам смертным в.т не	1
перед фактом ничего не	1
художественности не поддается в	1
границы занимающего нас феномена	1
что позволяет татьяничевой обращаясь	1
соцреализма в равной мере	1
к жизни слова актуализировав	1
равновесие креативного и рецептивного	1
объекта совершенно аналогична в	1
свой поход продолжаем одно	1
я на причастность к	1
говоря пишет и п	1
в хлебниковских 'водах' торжественность	1
себя обновляющее вечно себя	1
с оговорками на феномен	1
травестия неизменно светлого соцреалистического	1
есть несметный топ п	1
как соц-арт эстетика авторитарного	1
дополнительный смысл максимализма творческой	1
частности в поэме ухода	1
но благословляя смерть в	1
явления художественной культуры соцреализма	1
я всем что ни	1
бытия открывает людям тоталитарного	1
от языка парадоксальным образом	1
мастеров гумилева со столь	1
стихотворение не монолог но	1
нас дорога а решетов	1
творческой личности лирический образ	1
прошлого словно уединеннейший в	1
без личной ответственности безответственного	1
совестный деготь труда мандельштам	1
своем внутреннем самоопределении что	1
вторичную функцию отражения жизни	1
стороны и к сентиментально-дидактическим	1
писателей быстрее и эффективнее	1
нас как раз не	1
мозга занятой отражением жизни	1
не столько безрелигиозна сколько	1
стремительный танк сквозь пожар	1
стратегии творческого поведения общий	1
откроется во всей своей	1
твоей россии холодно весной	1
быть не может для	1
по преимуществу функционально-ролевой статус	1
вновь вытянулись головы одной	1
художественной системе соцреализма нескончаемый	1
природы характерный атрибут соцреализма	1
поверяется тема созвучность слов	1
менталитетом магистрального пути столь	1
к рифме бедной б	1
глаз этот наш путь	1
стороны бессмертный гений русского	1
таковую чем порождается интертекстуальность	1
души впрочем истинный адресат	1
парадигмы в основе данного	1
солидарны между собою когда	1
мою речь навсегда за	1
но это единственный мой	1
и воспоминанья мандельштам неотрадиционализм	1
нашей иду друг я	1
сознанию духу контркультурной революционарности	1
нормативному сверхсубъективному сверхтексту в	1
того же зеркала ниспровержение	1
лиризма ненависть ставь сначала	1
надо мной с тем	1
практический текст непосредственно сообщающий	1
сталина который не случайно	1
тревога прийти под колхозную	1
шолохова пастернак второго рождения	1
не самореализация служит наиболее	1
уполномоченным в делах культуры	1
уединенности текстопроизводящего сознания поэт	1
и других метареалистов термин	1
живешь на свете ты	1
уединенности внутренних я это	1
том рукаве саянов в	1
героический субъект маяковского счастлив	1
проза м пришвина []	1
бреду умирающему бойцу и	1
как и авангардист в	1
маяковский здесь стих по	1
для авангардистского я покой	1
этот канон меняется вместе	1
вполне закономерно что любовная	1
адресата о нет чтоб	1
самого пастернака отдавшего немалую	1
шагами еще один иронический	1
неотрадиционализму романа полемическую направленность	1
человеческую телесность губы говорит	1
одна из равноправных с	1
из которых он писал	1
наше или нет? делить	1
даже гордость подчинения подвиг	1
какое счастье что великий	1
еще более сущностной основе	1
другого новозаветный хронотоп крестного	1
героя авторитарную фигуру сверхсубъекта	1
черт вождя в сводках	1
нам дан был подвиг	1
сверхсубъекта коллективного или персонифицированного	1
отношении линиям творческого поведения	1
лебедев-кумач поскольку свою судьбу	1
адресату то как к	1
но и закономерна эстетически	1
менталитета именовавшего себя социалистическим	1
жестокую милую жизнь всю	1
человеческого но одна из	1
сурков соцреалистическое мы есть	1
которых и выпадает функция	1
золе поколение юных идет	1
жизнь читателя в предписанное	1
в словах ленинградский большевик	1
является достаточно сопоставить богоискательство	1
за шторами спим самуил	1
исканиям неотрадиционализма в хх	1
растворилась вся властная сила	1
поле куликовом это путь	1
страшится и кроя старую	1
чья испанская грусть впрочем	1
над словом я песней	1
оно достигает эффекта обманчивой	1
с одной стороны поэт	1
монументе а безжизненный герой	1
оказывающихся зеркальными взаимоотражениями в	1
подавления ''индивидуализма'' частного человека	1
вижу сны твои а	1
добренко соцреализм осуществляющий данную	1
и себя в истории	1
и личность самого субъекта	1
все пройдут по тем	1
дымящееся и неостывшее вытеснялось	1
в глазах асеева люди	1
беда состоит в том	1
того художественного мира где	1
насилие в сфере своей	1
которая так велика что	1
как прежде снова весна	1
заснувших мертвым сном он	1
ответственный поиск автором конвергенции	1
героя и вся картина	1
работы целого поколения своих	1
далее жизненный путь эмблематически	1
словами анны маймескулов контакта	1
гиперболизаций глубоко знаменательна соцреалистический	1
намеками автор строит свое	1
в году будучи уже	1
авангардизмом третий с соцреализмом	1
и мексиканца о паса	1
содержание своего индивидуального универсума	1
том что только непрерывный	1
благодати эстетического откровения еще	1
за вином то шутили	1
творцом над собою авторитетной	1
стихотворных текстов сталинской эпохи	1
поиски именно не собственного	1
путь преодоления уединенности предполагает	1
одной головой вот она	1
лирическое я спаяны сильней	1
второго рождения стоически приемлет	1
целься лучше дорогой верность	1
нет индивидуальной внутренней глубины	1
можно значительно расширить м.н	1
поднялся великим и стал	1
именем советской власти соцреалистическая	1
последний начинается с отказа	1
гиперсубъекту жизнестроения сформулировать изуверскую	1
не приемлет никакого авторитарного	1
сталина от каменных стен	1
вкп(б воспринимается как дополненье	1
имеем дело с левополушарной	1
не к подсознанию а	1
философствованию этого рода художественность	1
с лица земли их	1
приобретающие сверхчеловеческие масштабы в	1
основе своей религиозно богоборческая	1
образом развивается в психологическую	1
искусство мыслится пастернаковским поэтом	1
тогда как авангардное время	1
мышления инерция этой внутренней	1
лучше хлеба питает нас	1
хлеба питает нас гумилев	1
свету из тьмы знали	1
может быть названа своего	1
всю родную странную землю	1
слабым слуцкий один из	1
как легенде и в	1
более не властно над	1
ведь мы оба товарищ	1
чтоб большая и окровавленную	1
они ощущают свой творческий	1
деятельному началу жизни в	1
бытия кто слепой запятой	1
