в частности	15
как говорит	15
и потому	15
и так	15
в результате	15
для него	15
о которых	15
совершенно верно	15
не можем	15
в них	15
утверждает что	15
не могут	15
во всех	15
что именно	15
мы знаем	15
не просто	15
не то	14
того как	14
хотя бы	14
этом отношении	14
при таком	14
это есть	14
есть только	14
должна быть	14
к которым	14
одной и	14
прав когда	14
это только	14
что всякое	14
столь же	14
с той	14
главным образом	14
прежде всего	14
этих двух	14
что на	14
бы в	14
или в	14
легкое дыхание	14
факт что	14
то время	14
само по	14
всяком случае	14
стоит только	14
заключает в	14
в стихе	14
те же	14
по существу	14
очевидно что	14
в области	14
эта теория	14
с ним	14
в художественном	14
показывает что	14
увидеть что	14
в совершенно	14
такой же	14
и той	14
но он	14
в жизни	14
это и	14
к искусству	14
а с	13
эта басня	13
на искусство	13
этой басни	13
с такой	13
как он	13
точка зрения	13
не могли	13
напротив того	13
рассказа и	13
с здесь	13
указывает что	13
должен был	13
могла бы	13
отнюдь не	13
могло бы	13
речь идет	13
знаем что	13
именно в	13
в гамлете	13
искусства не	13
и он	13
в той	13
когда она	13
психология искусства	13
едва ли	13
этот вопрос	13
со стороны	13
говорит он	13
идет о	12
об этом	12
не менее	12
в основу	12
ничего не	12
как только	12
в нашей	12
что этот	12
в свою	12
это в	12
и уже	12
и может	12
тогда когда	12
по самому	12
действия и	12
что по	12
совершенно очевидно	12
состоит в	12
может служить	12
характера и	12
того же	12
в рассказе	12
и другие	12
и этот	12
в поэзии	12
что его	12
в самой	12
и очень	12
что самое	12
и до	12
этой точки	12
мы воспринимаем	12
их в	12
тот факт	12
но если	12
что шекспир	12
что не	12
и другое	12
например в	12
я не	12
и с	12
сам по	12
что эти	12
совершенно правильно	12
в конечном	12
художественном произведении	12
конце концов	12
в этих	12
к психологии	12
он должен	11
образом и	11
бы сказать	11
утверждать что	11
не будет	11
понятно что	11
с его	11
экономии сил	11
о смерти	11
конечно не	11
уже в	11
по сравнению	11
были бы	11
и заключается	11
поэзии и	11
подобно тому	11
как к	11
на это	11
и из	11
конечном счете	11
искусство и	11
на все	11
убивает короля	11
не было	11
совершенно справедливо	11
искусства с	11
ли это	11
и сейчас	11
на этот	11
отличие от	11
этого слова	11
и других	11
его в	11
басни в	11
исходит из	11
исходя из	11
отдельного человека	11
но мы	11
этой теории	11
раз в	11
сравнению с	11
бы мы	11
но совершенно	11
у шекспира	11
и поэтому	11
есть в	11
с но	11
была бы	11
мы видели	11
думать что	11
мы могли	11
оба эти	11
по поводу	11
мы никогда	11
существует между	11
так например	11
в данном	10
в их	10
представить себе	10
противоречие с	10
и между	10
в одной	10
мы в	10
том и	10
общественного человека	10
во всем	10
но как	10
в состоянии	10
гамлета и	10
в другом	10
и от	10
ее в	10
отличается от	10
в тех	10
искусства но	10
именно на	10
все те	10
надо сказать	10
по мнению	10
смысл и	10
материала и	10
с теми	10
от него	10
не является	10
совсем не	10
что ни	10
трагедии и	10
не так	10
все решительно	10
искусства которые	10
сами по	10
двух планах	10
тому чтобы	10
только из	10
нам кажется	10
должно быть	10
здесь мы	10
данном случае	10
как нельзя	10
показать как	10
и у	10
только тогда	10
и их	10
это было	10
тому же	10
и говорит	9
тем самым	9
но все	9
во внимание	9
которые не	9
и именно	9
героя и	9
и дальше	9
точно так	9
и ее	9
оно есть	9
том случае	9
в него	9
можно сказать	9
на него	9
что даже	9
его и	9
что крылов	9
образом что	9
в виде	9
в чем	9
на основании	9
по этому	9
мы найдем	9
два плана	9
думается что	9
ту же	9
совершенно точно	9
и наконец	9
эту басню	9
к чему	9
поэтической басни	9
каждого из	9
что психология	9
это совершенно	9
мы будем	9
в отличие	9
мы говорили	9
с совершенно	9
бы не	9
о чем	9
с в	9
в самых	9
ответ на	9
так сказать	9
именно это	9
не к	9
на нас	9
должен быть	9
и та	9
и другой	9
мы хотим	9
вопрос о	9
под влиянием	9
из его	9
и следовательно	9
что трагедия	9
в силу	9
и по	9
не есть	9
в действительности	9
роль в	9
мысль что	9
оказывается что	9
если же	9
и потебня	9
но что	9
внимание на	9
мысль о	9
на его	9
по своему	9
с ее	9
который не	9
по его	9
то как	9
которое мы	9
чтобы увидеть	9
кажется нам	9
к басне	9
гамлет не	9
заставляет нас	9
совершенно другой	9
одно и	8
нам придется	8
и таким	8
на сцене	8
в такой	8
относится к	8
место в	8
эти два	8
чувств и	8
нас совершенно	8
как все	8
наряду с	8
смысле этого	8
уже из	8
оба плана	8
в нее	8
друг с	8
в произведении	8
жизни с	8
представление о	8
и отсюда	8
мы совершенно	8
он в	8
совершенно понятно	8
большей частью	8
только то	8
будто бы	8
уже давно	8
поэтическую басню	8
которой мы	8
то чтобы	8
со всей	8
по преимуществу	8
именно потому	8
чтобы показать	8
содержания и	8
из того	8
стороны и	8
с другом	8
согласиться с	8
из которого	8
здесь совершенно	8
себе и	8
произведения искусства	8
мы получим	8
бы совершенно	8
и более	8
и значение	8
в драме	8
и эта	8
действие искусства	8
для выражения	8
что форма	8
из области	8
что поэт	8
в москву	8
такое же	8
самое важное	8
художественного творчества	8
исследования и	8
это значит	8
и конечно	8
в сознании	8
бы и	8
во время	8
из двух	8
ни на	8
в трех	8
значение искусства	8
из всех	8
о нем	8
меньше всего	8
и составляет	8
чтобы понять	8
больше чем	8
искусства есть	8
верно что	8
он может	8
два совершенно	8
этом смысле	8
которую мы	8
в противоречие	8
с на	8
образом мы	8
и во	8
точно и	8
формы в	8
и другими	8
имеет дело	8
гораздо более	8
иметь дело	8
в общем	8
и тот	8
ссылается на	8
самое в	8
искусство в	8
совершенно явно	8
басня может	8
о гамлете	8
к нему	8
тем же	8
эстетическая реакция	8
при анализе	8
в процессе	8
этому поводу	8
всех остальных	8
и вообще	8
что же	8
в собственном	8
том как	8
целым рядом	8
который говорит	8
он все	8
теории искусства	8
жизнь и	8
на басню	8
кажется что	8
же самая	8
заставляет его	8
ни одного	7
медлительности гамлета	7
только один	7
в глаза	7
она есть	7
же после	7
на другой	7
трагедии мы	7
имеет место	7
в руках	7
здесь в	7
есть как	7
к самому	7
нас в	7
что только	7
о ней	7
фабулы и	7
приходит к	7
а как	7
даны в	7
же в	7
если это	7
с психологической	7
рассказывает о	7
а на	7
сам собой	7
и почему	7
дело и	7
к ним	7
время в	7
психологической теории	7
с которым	7
шекспира и	7
и заставляет	7
полагал что	7
от этого	7
одно из	7
ее не	7
что такое	7
этого материала	7
психологии и	7
противоречие которое	7
еще раз	7
и дает	7
слова в	7
бы если	7
психологической точки	7
они не	7
какой мере	7
для нашей	7
крылова и	7
до тех	7
различие между	7
и при	7
это имеет	7
этот закон	7
и действительно	7
признать что	7
к которой	7
басни как	7
она в	7
к жизни	7
его мнению	7
не убивает	7
за ним	7
это то	7
дело в	7
все что	7
для психологии	7
должны быть	7
больше и	7
того или	7
которого мы	7
свою очередь	7
в каждом	7
и другую	7
только при	7
мысли и	7
на тему	7
в полном	7
случае если	7
от себя	7
и те	7
в течение	7
на том	7
не как	7
это можно	7
мы вправе	7
с басней	7
чувство и	7
оказывается совершенно	7
что мораль	7
которые мы	7
в поэтической	7
психологию искусства	7
когда в	7
как они	7
не существует	7
в нашем	7
однако мы	7
представляет собой	7
и которая	7
от этой	7
согласии с	7
о легком	7
он видит	7
принадлежат к	7
в качестве	7
есть нечто	7
аффективное противоречие	7
взгляд на	7
что здесь	7
лежит в	7
на которых	7
построения басни	7
что всякая	7
легче всего	7
отказаться от	7
у лафонтена	7
который он	7
именно то	7
гамлета в	7
но при	7
для чего	7
искусства является	7
действующие лица	7
бы его	7
если он	7
что автор	7
связи с	7
времени и	7
ее с	7
с так	7
себе не	7
во все	7
себя и	7
со всеми	7
к этой	7
же мы	7
конечно же	7
чем это	7
видит в	7
и там	7
нашего исследования	7
или вернее	7
для всех	7
и эти	7
в особенности	7
в катарсисе	7
совпадает с	7
этой трагедии	7
из критиков	6
дело происходит	6
от других	6
оля мещерская	6
тем не	6
а только	6
как если	6
таким путем	6
гораздо больше	6
что вся	6
утверждал что	6
ответом на	6
она как	6
психической энергии	6
не что	6
каждой из	6
рядом с	6
тому который	6
значит что	6
что действие	6
или иного	6
образом в	6
а потому	6
ровно столько	6
все дело	6
поэтического произведения	6
в эстетике	6
и вся	6
не дает	6
никто не	6
есть по	6
у меня	6
одного и	6
и прозаической	6
говорит толстой	6
независимо от	6
социальная психология	6
больше того	6
так в	6
евгении онегине	6
жизни но	6
басню в	6
после этого	6
самому существу	6
к ней	6
в обществе	6
и другого	6
на нее	6
и просто	6
этот рассказ	6
чувства которые	6
полагают что	6
того и	6
иначе как	6
совершенно противоположное	6
своей задачей	6
говорить о	6
к его	6
убийство короля	6
пор пока	6
как не	6
которое она	6
за пределы	6
нисколько не	6
в первый	6
за этим	6
те которые	6
так точно	6
да и	6
совпадают с	6
искусством и	6
из самых	6
она была	6
то и	6
вносит в	6
каким образом	6
не потому	6
эти три	6
приходится иметь	6
два противоположных	6
или менее	6
эту мысль	6
объективной психологии	6
что касается	6
с то	6
со средой	6
зрителя и	6
заметить что	6
тех пор	6
то мы	6
ее на	6
почти всегда	6
в музыке	6
впечатление от	6
он был	6
противоположных чувств	6
о его	6
мы сейчас	6
области искусства	6
и ни	6
только одно	6
и без	6
совершенно непонятным	6
вот что	6
только с	6
начинает с	6
или его	6
в стихах	6
на две	6
события в	6
нашей реакции	6
приводит к	6
мысль и	6
обратимся к	6
с необычайной	6
почти все	6
событий в	6
уже совершенно	6
басни с	6
и затем	6
это мнение	6
что онегин	6
басне и	6
у всех	6
мы везде	6
наглядное представление	6
событий и	6
совершается в	6
что чувство	6
которые в	6
басни крылова	6
в отношении	6
для нее	6
звуков в	6
нас от	6
говорит нам	6
он же	6
нашего организма	6
смысле слова	6
у пушкина	6
в русской	6
эмоций и	6
и которые	6
очень часто	6
которая существует	6
самого конца	6
для художественного	6
на псарне	6
х годов	6
за основу	6
мы узнаем	6
показывают что	6
поэтической басне	6
только как	6
истинный смысл	6
от всех	6
басню с	6
ничем не	6
решительно не	6
трагедии в	6
первый раз	6
к этим	6
которое он	6
только после	6
сама по	6
остановиться на	6
показал что	6
содержание и	6
нами в	6
и зритель	6
всех этих	6
более или	6
это противоречие	6
нам что	6
материал для	6
его с	6
совершенно иначе	6
наше чувство	6
басню о	6
она действует	6
басню как	6
это мы	6
слова и	6
убить короля	6
в сторону	6
смотреть на	6
даже в	6
и искусство	6
от действительности	6
второй план	6
что за	6
почему он	6
без всякого	6
для понимания	6
иное как	6
людей и	6
что под	6
о ее	6
лессинг и	6
точно как	6
до самого	6
основу этого	6
произведению искусства	6
находятся в	6
к другу	6
она должна	6
как ни	6
что как	6
из него	6
с однако	6
что есть	6
нам казалось	6
из нее	6
в новелле	6
таком понимании	6
совершенно в	6
имеет в	6
мы переживаем	6
совершенно противоположных	6
должны будем	6
один и	6
отношение к	6
что иное	6
в себя	6
в русском	6
либо в	6
что следовательно	6
друг к	6
каждый из	6
творческий акт	6
бы что	6
еще более	6
нуждается в	6
эмоции и	6
не все	6
и вместе	6
не могла	6
или же	6
что я	6
внутренняя форма	6
просто и	6
действие и	6
смысл этого	6
по рецепту	6
оно не	6
тот кто	6
уже не	6
в плане	6
не сумеем	6
но еще	5
социальной жизни	5
с двумя	5
указывал на	5
не следует	5
смотрит на	5
у читателя	5
те два	5
нет и	5
представляют собой	5
для зрителя	5
однако он	5
сходство с	5
эстетическую реакцию	5
и за	5
и отношений	5
и она	5
других видов	5
ни одна	5
в словах	5
относительно того	5
бы то	5
фрейд когда	5
одна и	5
всякое художественное	5
мы нашли	5
разговора с	5
басни то	5
бы показать	5
к которому	5
в душе	5
мы находим	5
неизмеримо более	5
что дело	5
нет ни	5
произведении искусства	5
следует понимать	5
разницы между	5
одновременно и	5
к действию	5
хотя и	5
все события	5
мы получаем	5
и больше	5
имеет никакого	5
задачи и	5
которые он	5
стороны мы	5
это означает	5
эти слова	5
есть к	5
быть не	5
все больше	5
в творчестве	5
как из	5
есть все	5
точку зрения	5
художественного построения	5
но даже	5
не имеют	5
прощания гектора	5
раз наоборот	5
и насколько	5
в лучшем	5
роль и	5
нет никакого	5
материала который	5
все более	5
и тогда	5
его к	5
к таким	5
искусство не	5
которое в	5
тем как	5
лессинга и	5
мысли в	5
все остальное	5
нам не	5
не знает	5
поэзии в	5
эта точка	5
можно показать	5
только обратиться	5
мы припомним	5
в одну	5
мы на	5
нервной энергии	5
в противоположные	5
сил в	5
вернее сказать	5
столько же	5
что тот	5
одного из	5
это очень	5
так мы	5
и еще	5
указать на	5
им в	5
в область	5
нет никакой	5
и трагедии	5
ее от	5
наши чувства	5
сам автор	5
не понимает	5
басни на	5
действительность и	5
весь рассказ	5
действие художественной	5
смысла и	5
материала в	5
которое существует	5
однако не	5
до крайности	5
а затем	5
совершенно новый	5
именно как	5
у крылова	5
то или	5
с если	5
искусства от	5
но так	5
в смысле	5
легко заметить	5
мы условно	5
и самым	5
зависит от	5
человеком и	5
и чтобы	5
еще и	5
и наоборот	5
будем иметь	5
эмпирической психологии	5
он хочет	5
видим в	5
гамлет медлит	5
тяжелее воздуха	5
здесь с	5
в каждой	5
бы это	5
и теперь	5
дано в	5
он прямо	5
это будет	5
все они	5
оно может	5
как совершенно	5
на одном	5
этой области	5
произведения с	5
с вот	5
она может	5
а другой	5
и лессинг	5
как прием	5
спрашивается почему	5
своей трагедии	5
за ней	5
можно ли	5
той точки	5
с мы	5
прямо говорит	5
что ритм	5
понять почему	5
нашего поведения	5
это исследование	5
силу того	5
когда они	5
шекспир не	5
для трагедии	5
он является	5
человека в	5
что самая	5
нас и	5
только о	5
что всякий	5
это делает	5
указал на	5
нам только	5
эти события	5
всякого поэтического	5
не значит	5
принцип экономии	5
не должна	5
поэтического творчества	5
энергии и	5
каком отношении	5
на вопрос	5
к действительности	5
этим он	5
и эту	5
его рассказа	5
в эту	5
ни одной	5
вызывает в	5
но она	5
если в	5
его не	5
идет речь	5
уже это	5
тем и	5
по выражению	5
он дает	5
поэтической и	5
русском языке	5
отношения к	5
чем в	5
нормы и	5
том смысле	5
с совершенной	5
такой степени	5
и всегда	5
что то	5
только для	5
которые с	5
гибели и	5
что ему	5
собственном смысле	5
и чем	5
который мы	5
уяснить себе	5
лучшем случае	5
мы различаем	5
s и	5
он приводит	5
вместо того	5
для объяснения	5
становится совершенно	5
в известном	5
гамлет убивает	5
об убийстве	5
нас не	5
онегина и	5
а я	5
лафонтена и	5
в других	5
для читателя	5
толстой когда	5
он как	5
из анализа	5
и часто	5
или не	5
в очень	5
самого гамлета	5
чувство с	5
и ясно	5
знает что	5
и басня	5
в евгении	5
эти отступления	5
отдельных лиц	5
для такого	5
не мог	5
морали и	5
это утверждение	5
указывают на	5
действующее лицо	5
и гамлет	5
то чего	5
мы станем	5
мы пытаемся	5
она и	5
благодаря тому	5
своих героев	5
подход к	5
которых он	5
наше внимание	5
он сказал	5
планах с	5
в романе	5
и опять	5
во всей	5
его словам	5
но они	5
басне о	5
значит ли	5
что составляет	5
отсюда совершенно	5
себя в	5
образом все	5
и было	5
я говорю	5
или что	5
же самые	5
басни которая	5
между собой	5
в сборнике	5
для ее	5
и самый	5
дело не	5
целом ряде	5
и кажется	5
находит себе	5
значение и	5
над ним	5
что чем	5
к одному	5
басни что	5
так чтобы	5
видели что	5
учения о	5
басне не	5
евгения онегина	5
на эту	5
от начала	5
в один	5
это все	5
басня есть	5
и сам	5
человека и	5
чтобы он	5
таком случае	5
басне мы	5
допустить что	5
связь с	5
этими словами	5
с конца	5
по тому	5
самое и	5
что актер	5
факта что	5
слов и	5
к такому	5
реакции на	5
в другой	5
а то	5
мы примем	5
же самую	5
в известных	5
лучшим доказательством	5
в последнее	5
не вызывает	5
в круг	5
надо было	5
из этой	5
то в	5
вот как	5
когда указывает	5
мы легко	5
между ними	5
и является	5
все другие	5
внутреннее противоречие	5
здесь дело	5
принадлежит к	5
где мы	5
и недаром	5
силы и	5
разговор о	5
все равно	5
противоположных направлениях	5
всей этой	5
он только	5
искусства если	5
нашего существа	5
нас к	5
критики и	5
в коротком	5
и смысл	5
возникает как	5
конечно в	5
он указывает	5
у них	5
с достаточной	5
что поскольку	5
бы по	5
совершенно другим	5
том виде	5
том же	5
лирическая эмоция	5
частный случай	4
сам себя	4
шекспира в	4
совершенно разных	4
что от	4
от морали	4
двух направлений	4
строго говоря	4
к составляющим	4
этом рассказе	4
рассказа в	4
вступить в	4
указанием на	4
она дает	4
противоречие и	4
это же	4
нам в	4
роль искусства	4
акт искусства	4
сама собой	4
ход действия	4
с ними	4
что такие	4
в басню	4
никакой возможности	4
в глазах	4
и говорить	4
всех трех	4
мы попытаемся	4
гамлета как	4
видим мы	4
сказал что	4
с все	4
каждая эпоха	4
случае в	4
несет в	4
или иные	4
где он	4
а b	4
может стать	4
который видит	4
своей сущности	4
более и	4
он исходит	4
для анализа	4
такие же	4
но к	4
его форму	4
ясностью показать	4
здравого смысла	4
как у	4
рассказ и	4
т е	4
которое имеет	4
в применении	4
эпической поэме	4
только ее	4
потому не	4
мне кажется	4
употребления животных	4
содержание рассказа	4
гамлета а	4
хотел бы	4
что без	4
психика общественного	4
что герой	4
художественного впечатления	4
одним и	4
возбуждает в	4
а между	4
художественные произведения	4
реакции и	4
мы читаем	4
произведения и	4
чем больше	4
вот этот	4
в воображении	4
фантазии и	4
дает нам	4
один план	4
степени не	4
со времен	4
пути и	4
или иное	4
на тех	4
такое понимание	4
басня как	4
мы рискуем	4
и никогда	4
которые оно	4
всю жизнь	4
не для	4
всего того	4
своего изучения	4
не по	4
деле мы	4
для его	4
можно сделать	4
никогда еще	4
в обратном	4
деле если	4
станет совершенно	4
в катастрофе	4
применить к	4
не до	4
именно и	4
мы только	4
есть конечно	4
его жизни	4
это верно	4
один раз	4
основе искусства	4
начала и	4
в пьесе	4
в свете	4
в противоположность	4
не знаем	4
эмоционального мышления	4
своим собственным	4
значение в	4
ли не	4
мнение толстого	4
с теорией	4
себе а	4
а когда	4
такого же	4
процесс в	4
и действие	4
ничего общего	4
от этих	4
конца и	4
истинную природу	4
прямо сказать	4
нуждаются в	4
заключается не	4
могут служить	4
к концу	4
он заставляет	4
с с	4
в пределах	4
но для	4
же самой	4
котором говорит	4
к тем	4
не найдем	4
сюжета и	4
при восприятии	4
так то	4
показали что	4
не имея	4
гамлета мы	4
здесь не	4
в несколько	4
художественный прием	4
их характера	4
многие авторы	4
вытекает из	4
с андромахой	4
шаг за	4
говоря о	4
и татьяны	4
этот материал	4
к синтезу	4
и точно	4
чем те	4
из нас	4
вот это	4
совершенно различных	4
психологии в	4
при такой	4
этой жизни	4
литературы и	4
лирическую эмоцию	4
с ней	4
и содержания	4
что может	4
чрезвычайно легко	4
малой степени	4
сам толстой	4
значение имеет	4
только он	4
его основе	4
мы с	4
удовольствие от	4
к своему	4
в вино	4
и под	4
основе своей	4
страсть к	4
басни к	4
образом если	4
исходили из	4
мог бы	4
не могу	4
потебни и	4
медлительность гамлета	4
сделать это	4
однако в	4
искусственное расположение	4
нельзя лучше	4
никак нельзя	4
план басни	4
же время	4
влечения и	4
стиха и	4
гектора с	4
природы и	4
характер гамлета	4
непонимание психологии	4
этих героев	4
составляющих его	4
пьесы и	4
чем идет	4
или от	4
рассказа как	4
к другим	4
работы и	4
совершенно противоположным	4
эстетики и	4
эпоса и	4
характер и	4
чувства в	4
также и	4
и каждый	4
произведения как	4
исходной точкой	4
перейти к	4
верно говорит	4
те или	4
обстоятельство что	4
нашего сознания	4
составляет истинную	4
форму и	4
басне крылов	4
если не	4
ее и	4
легком дыхании	4
своими словами	4
с собой	4
с исчерпывающей	4
лирической эмоции	4
стало быть	4
зависимость от	4
то здесь	4
искусстве и	4
с он	4
по реке	4
короткое замыкание	4
многие критики	4
в некоторых	4
который в	4
же самому	4
из ее	4
от искусства	4
смысл в	4
с можно	4
к другому	4
нашу мысль	4
на гамлета	4
в живописи	4
они дают	4
только этой	4
к совершенно	4
понятий и	4
полония и	4
в психологической	4
отступает от	4
что зритель	4
говорил что	4
имеем в	4
и вместо	4
помощи которого	4
при совершенно	4
приложении к	4
конца с	4
для своего	4
страх и	4
именно эти	4
можем мы	4
коротком замыкании	4
бы на	4
за шагом	4
говорили выше	4
себя как	4
художественной формой	4
или как	4
говорит один	4
без остатка	4
точкой для	4
искусство которое	4
его от	4
всех других	4
в поэтическом	4
упоминания о	4
момент который	4
только потому	4
за то	4
и фрейд	4
этого факта	4
в стороне	4
почему же	4
басни он	4
искусство может	4
что ребенок	4
является в	4
что та	4
говорят что	4
того материала	4
поэтическая басня	4
тот самый	4
из которой	4
она заставляет	4
красивых вещей	4
и где	4
он мог	4
к анализу	4
психологические законы	4
мне думается	4
будет всякий	4
в истории	4
в согласии	4
почти не	4
раз обратное	4
находится в	4
заключается что	4
правильно говорит	4
этой цели	4
вывод что	4
в уста	4
того не	4
чувство не	4
настоящее время	4
что образ	4
лиц и	4
который как	4
этой пьесы	4
тем ближе	4
в законах	4
легкого дыхания	4
говоря мы	4
и вне	4
если вы	4
без которого	4
его действия	4
из всего	4
заложены в	4
нашей фантазии	4
к фабуле	4
самое же	4
которые конечно	4
от напряжения	4
это одно	4
ней и	4
этого вопроса	4
чрезвычайно интересно	4
как познание	4
содержание искусства	4
что задачей	4
он прав	4
он убивает	4
классная дама	4
в речи	4
вплоть до	4
b с	4
само собой	4
в первом	4
считает что	4
параллельно с	4
и другим	4
и страсти	4
из одного	4
реального времени	4
обе эти	4
при всем	4
его жизнь	4
мы говорим	4
мы опять	4
выходит так	4
именем оли	4
действия искусства	4
которую она	4
с помощью	4
в это	4
достигает своего	4
это что	4
хронологической последовательности	4
коренным образом	4
именно из	4
подходят к	4
и восприятие	4
высшей степени	4
должна была	4
вот почему	4
к помощи	4
слишком много	4
на кладбище	4
и крылова	4
правильнее было	4
теория искусства	4
чувства не	4
трагической любви	4
должны были	4
соловьиного пения	4
но по	4
в день	4
сейчас увидим	4
на один	4
психологической эстетики	4
басня и	4
можно назвать	4
когда оно	4
на наших	4
между искусством	4
что лесть	4
видит что	4
говорит мы	4
к числу	4
но эта	4
играет в	4
понять как	4
тех двух	4
искусства который	4
говорит овсянико-куликовский	4
король и	4
весь этот	4
до такой	4
совершенно противоположном	4
и материал	4
к разряду	4
форм и	4
это еще	4
материалом для	4
что те	4
к сожалению	4
оно становится	4
не оправдывается	4
басней и	4
в состав	4
совершенно аналогично	4
аналогии с	4
автор должен	4
в детской	4
прибегать к	4
в какое-то	4
бы для	4
к области	4
а нечто	4
аффекты и	4
объяснит нам	4
в мире	4
в понимании	4
верно и	4
две совершенно	4
с действием	4
основана на	4
произведение как	4
показать это	4
по самой	4
что художник	4
искусства искусство	4
разница между	4
автор не	4
индивидуальной психологии	4
и формы	4
это может	4
в языке	4
одним словом	4
идет не	4
прямой линии	4
на два	4
взглянуть на	4
у каждого	4
гамлета но	4
аффекта и	4
возникает из	4
уже с	4
от одного	4
для своей	4
прозаической басни	4
бы как	4
или наоборот	4
больше не	4
что музыка	4
показать насколько	4
заключено в	4
которую он	4
если она	4
по отношению	4
начало антитезы	4
совершенно ясна	4
для ребенка	4
единичный случай	4
не на	4
от своего	4
в ту	4
это вовсе	4
на манер	4
что до	4
составляет основу	4
автора и	4
волк на	4
с именем	4
в ритме	4
отношении к	4
и смерти	4
бы нам	4
не с	4
как во	4
себе что	4
другую сторону	4
от той	4
это так	4
этот второй	4
применении к	4
во сне	4
развивается в	4
иметь случай	4
борьбу с	4
и вдруг	4
трагедии то	4
в каких	4
этой фразы	4
это на	4
ли он	4
убийства короля	4
с офицером	4
в связи	4
то о	4
материал и	4
по смыслу	4
обстоит дело	4
утверждают что	4
иной с	4
эстетика снизу	4
следует отнести	4
эти две	4
быть она	4
указывая на	4
такое что	4
в порядке	4
в настоящее	4
что нам	4
можно с	4
мы испытываем	4
самой трагедии	4
окончание на	4
совершенно разные	4
лесть гнусна	4
же мнения	4
чтобы вызвать	4
перед ним	4
все еще	4
на самой	4
работа мысли	4
если только	4
же басня	4
если взять	4
чувства которое	4
есть основа	4
на самый	4
решение вопроса	4
действия в	4
точном смысле	4
в первой	4
одной из	4
в прежней	4
в приложении	4
хоть сколько-нибудь	4
может и	4
означает что	4
и того	4
если оно	4
чем сильнее	4
эмоции в	4
достаточной ясностью	4
остается еще	4
гнусна вредна	4
которые никак	4
я думаю	4
и драмы	4
наглядным образом	4
перед ней	4
слов в	4
которая могла	4
в корне	4
собой напрашивается	4
благодаря этому	4
поэзии с	4
художественную форму	4
ясно и	4
мнение что	4
человек который	4
что речь	4
остановимся на	4
стороны он	4
из себя	4
если шекспир	4
на место	4
короля и	4
