в то же время	10
себе и своему предмету	5
но на самом деле	4
в той или иной	4
себе самому и к	4
к себе самому и	4
но в то же	4
и для себя самого	3
самому и к другому	3
вы думаете что я	3
одно и то же	3
бы то ни было	3
то же время не	3
мы уже говорили что	3
в отношении к другому	3
исповеди человека из подполья	3
одна и та же	2
этого и что все	2
все это было глупее	2
слез в которых я	2
той или иной форме	2
после стольких упоений и	2
уверяю вас мне все	2
диалога с самим собой	2
господа что я теперь	2
скверно слушать мои подленькие	2
и к тому же	2
и сам виллель выжидал	2
с тобой яков петрович	2
исповедь ставрогина как и	2
его за живое и	2
от себя то что	2
с другим на тему	2
не в личном смысле	2
в пределах одного сознания	2
голосов в пределах одного	2
подло выводить все это	2
диалогическим отношением к себе	2
неужели вы думаете что	2
глупее хотя чего бы	2
тому же поверьте что	2
что он в сущности	2
свой тон и свой	2
удастся держись а удастся	2
а просто гаденький человек	2
же подло-с? неужели вы	2
было глупее хотя чего	2
просто гаденький человек шенапан	2
поверьте что у меня	2
которых я сам признался	2
упоений и слез в	2
всего этого и что	2
что у достоевского нет	2
а между тем совсем	2
а впрочем уверяю вас	2
кой-что было вовсе не	2
почти совпадает с ними	2
диалогически обращен к герою	2
господа жизни? и к	2
не удастся держись а	2
в чем-то перед вами	2
я злой человек непривлекательный	2
вам это кажется а	2
совпадает с ними а	2
слушать мои подленькие стоны?	2
не может до конца	2
из подполья не только	2
пробиться к себе самому	2
у человека из подполья	2
виллель выжидал да что	2
в его внутренней речи	2
равно если и кажется	2
в которых я сам	2
и что все это	2
думаете что я стыжусь	2
теперь не герой каким	2
сводится к тому чтобы	2
довлеющее себе и своему	2
все равно если и	2
на протяжении всего романа	2
держись а удастся крепись	2
ли вам господа что	2
скверно вот я вам	2
и слез в которых	2
я теперь в чем-то	2
меня кой-что было вовсе	2
ты идешь совершить подвиг	2
с ними а между	2
так пусть скверно вот	2
сам признался отчего же	2
я сам признался отчего	2
вовсе не дурно составлено	2
подполья не только слово	2
между тем совсем другое	2
на самом деле оно	2
сейчас еще скверней руладу	2
и сам знаю что	2
по замыслу достоевского и	2
теперь в чем-то перед	2
прежде хотел казаться а	2
на рынок после стольких	2
почему же не войти?	2
отчего же подло-с? неужели	2
впрочем уверяю вас мне	2
и в то же	2
вы скажете что пошло	2
еще скверней руладу сделаю	2
не кажется ли вам	2
дело идет лишь о	2
уж не кажется ли	2
ну так пусть скверно	2
я для вас уж	2
ними а между тем	2
и свой последний смысл	2
уж теперь не герой	2
человек и прежде всего	2
не герой каким прежде	2
что у меня кой-что	2
что вам это кажется	2
того что он в	2
вам скверно слушать мои	2
казаться а просто гаденький	2
для вас уж теперь	2
пошло и подло выводить	2
кажется ли вам господа	2
что я стыжусь всего	2
уверен что вам это	2
мы можем сказать что	2
идешь совершить подвиг добродетели	2
выжидал да что тут	2
то ни было в	2
пусть скверно вот я	2
во внутренний диалог ивана	2
хотя чего бы то	2
и подло выводить все	2
было вовсе не дурно	2
вас уж теперь не	2
рядом с гимнами вместе	2
стыжусь всего этого и	2
его отношение к себе	2
