совершенно так же как	6
посредничества между двумя мирами	4
так же как и	4
героя в иное царство	3
не что иное как	3
это приводит нас к	3
ты меня не ешь	3
живая и мертвая вода	3
все что душе угодно	2
слабая и сильная вода	2
попасть в иной мир	2
что и сказочный конь	2
в некоторых случаях это	2
при помощи которой он	2
помощника с миром предков	2
что лошадь появилась на	2
ложные представления о природе	2
видишь поставлен я горы	2
но мы знаем что	2
сама бьет врагов и	2
посредником между двумя мирами	2
в силу присущих ему	2
героя в тридесятое царство	2
такая вера имеется у	2
придает коню волшебную силу	2
поставлен я горы ворочать	2
а будем-ка мы братьями	2
сказать что лошадь появилась	2
не выбрал ни одной	2
это служит угощением и	2
ешь а будем-ка мы	2
и мертвая вода и	2
и волшебное средство здесь	2
между человеком и животным	2
я тебе все уплачу	2
играет роль ложного героя	2
мы напрасно будем искать	2
эту связь с водой	2
говорит д к зеленин	2
начинается с того что	2
меня не ешь а	2
не ешь а будем-ка	2
приводит нас к рассмотрению	2
так же как в	2
как мы видели выше	2
вор и т д	2
выше мы видели что	2
выпусти меня я тебе	2
угощением и располагает к	2
служит угощением и располагает	2
чтобы иметь власть над	2
в другом индейском сказании	2
сказка начинается с того	2
связь благодарных животных с	2
и т д мы	2
во время обряда посвящения	2
что ни шерстинка то	2
в доме медведя и	2
и в средние века	2
так же как он	2
ни шерстинка то серебринка	2
солнце отразилось в сказке	2
в тех случаях когда	2
лошадь появилась на смену	2
денег дам укажи мне	1
одинаковую роль мы этот	1
жар-птица просто вор и	1
не играет он эпизодическая	1
особенности орудия в них	1
степени замечает свое усилие	1
и что имеется в	1
подарена царя-невидима лошадь-невидимка в	1
распространена и в средние	1
охотничьи интересы приводя источники	1
действительности сибири мы должны	1
первоначально как мы видели	1
волшебным является предмет взятый	1
охраняя его от несчастий	1
копыто см это превращение	1
корова не благодарное животное	1
устраивается для мертвых делают	1
сталкивается с земледельческой религией	1
перед нами вполне историческое	1
для хода действия эти	1
родарк лесного человека мерлина	1
в сказке он роли	1
нивух т е морской	1
подарка в сказке сохранен	1
и поливки можно установить	1
зевса выворачивая горы и	1
или индивидуального тотема такого	1
у этого хозяина ему	1
часто это рационализированные бытовые	1
почему индеец которому нужно	1
только самые типичные рассмотрение	1
том чтобы дать полную	1
у якутов греки приносили	1
животных мертвецов лешего это	1
с другой стороны медный	1
в своем яйце сияющий	1
встречает и наказывает тесей.<неи	1
и понесся frobenius б	1
нельзя есть так как	1
не сохранила она заменила	1
коня что огниво почти	1
увидал корыто спустился наземь	1
волшебный помощник<неи помощники неидавая	1
из пруда мнемосины течет	1
одной лошади теперь пойду	1
одна она переносит героя	1
сказочного канона по сравнению	1
человек этот построил дом	1
мы уже знаем кто	1
ее так же как	1
их заклинательной формулой там	1
из моря наблюдают и	1
с собой но эта	1
но это абстрагированное понятие	1
к пониманию предметов при	1
элементов к царству мертвых.<неи	1
некогда представлял собой заупокойное	1
к полевым работам тогда	1
по частоте встречаемости то	1
у него есть помощник	1
но герой терпеливо носит	1
своего исследователя формы и	1
только слабые отголоски можно	1
каждого члена общества он	1
заблудившись в лесу мучимый	1
не обязательно существует связь	1
бьют или мучают собаку	1
и только тогда получим	1
укатилсе ск неи выкармливание	1
делают два таких садика	1
специально назначенным для мертвецов-предков	1
мы пока только регистрируем	1
чтобы эти существа погребенные	1
особенно ярко особенно сильно	1
при этом испытывает внезапную	1
или его уздечку аф	1
свет понятие о помощнике	1
не хотел есть ничего	1
название духа броней настоящая	1
с собой в мешочке	1
сибири герой без всякой	1
смерти элементы его перешли	1
них приобретает чудесное уменье	1
когда он не нацеливается	1
дальнейшем сюжет обычно развивается	1
его понятием так создается	1
аф неи таким образом	1
волшебные дары<неиi волшебный помощник<неи	1
иная жертва выраженная здесь	1
опасными для полей портят	1
пр неимы рассмотрели ряд	1
описывает церемонию возжигания священного	1
емеля не верит щуке	1
материалов бросает их в	1
можно предположить что эта	1
сказка показывает более архаические	1
и слабая вода живая	1
друг за другом это	1
от целющей и живущей	1
же стороне изображена сцена	1
показывают взаимоотношение между обладателями	1
отдельные главы так доставка	1
годится это ему сообщает	1
посмертного помощника но так	1
собратьями с индийским агни	1
он здесь мифическое олицетворение	1
этому у тунгусов енисейских	1
одному из подчиненных жрецов	1
роль медного лба иногда	1
двенадцати росах или пшеной	1
его распоряжение и становится	1
силы и способности.<неи список	1
встречаются на ступени веры	1
для нас материалы по	1
он всегда уходил к	1
возьми меня лучше к	1
коня и т д	1
трех коней черного серого	1
восходят те сказки где	1
греческая религия в сказке	1
мольбу о пощаде вдруг	1
это мороз-трескун усыня горыня	1
разном материале довольно единообразно	1
во время сеанса выпускает	1
иной мир он покоряется	1
или отец героя а	1
здесь мифическое олицетворение кузнечного	1
долго останавливаться на этом	1
мертвеца это своего рода	1
оказалось представление о превращении	1
второе приобретение помощника шаманом	1
рожки гусли скрипка различные	1
волшебного помощника облегчает и	1
который точно так же	1
говорит что обычай давать	1
рассмотренном нами мотиве конь	1
д в сравнительной этнографии	1
или купец взял птицу	1
jeremias неи это приводит	1
семеро помощников ему при	1
ешь эту рыбу произносят	1
интересно что так же	1
в человека таким образом	1
так как весь комплекс	1
их опущу так и	1
нам то чего не	1
животное становятся не братьями	1
не первичен ли здесь	1
случая в которых герой	1
просьбу о пощаде приписываемую	1
в лес зачем в	1
и стали с того	1
исключительно только с помощью	1
уделяет этой стороне дела	1
того как привратник вынужденным	1
уж копытом пробивает аф	1
необыкновенные искусники часто это	1
он делает это не	1
невидим является посредником между	1
мертвых сюда относится вода	1
примечаниях хочет видеть в	1
тут и смерть моя	1
чисто индийской идеей cosquin	1
что силен функционально соответствует	1
косточку в критический момент	1
старуха пойдем со мной	1
корысть мучила как бы	1
мертвеца плюс животное н	1
им как в сказке	1
он появляется по ходу	1
вод ты чистый возникаешь	1
хозяевами стихий не имеют	1
где животное-тотем выставляется благодетельным	1
на реку вечером они	1
временем пригожусь совершенно такую	1
сохраняет свою связь с	1
шла речь до сих	1
суждение еще не может	1
стороны способность эта передавалась	1
восток худяков неи конь	1
эта же версия показывает	1
из данного текста это	1
погоне гребешок и щетка	1
может быть существом являющимся	1
силена расшифрована проф толстым	1
чрезвычайно требовательным и прожорливым	1
и братья отправляются его	1
никакой связи с металлами	1
привести к ложным заключениям	1
это ничего не доказало	1
таким образом я предполагаю	1
здесь не случаен этот	1
входить в наши задачи	1
моим словам ты не	1
животных-помощников как тайные союзы	1
замерзсши с носа висят	1
древнейшим движущим мотивом вызвавшим	1
огонь фрэзер есть предания	1
оставляю тебе вот эту	1
достигнет он даже склонен	1
помощи дыма поднялся во	1
лесов и хозяйка зверей	1
думает хватит орлу корму	1
е помощника мальчик выбирает	1
покойнику говорит душе скончавшегося	1
разница герой теперь твердо	1
сказку об этом мы	1
огромной рыбы []такие существа	1
нацелиться на свой тотем	1
этого обряда были пляски	1
или необыкновенный сад в	1
мирами в огне отводящий	1
тайный союз в который	1
огнедышащем шамане сложилось под	1
как бы добивает превращает	1
с трудными задачами царевны	1
охотиться на горных коз	1
что здесь старая традиция	1
на путь смерти и	1
или должен бьющим каждому	1
могла быть умилостивительная или	1
нас небезразлична масть коня	1
я спрячу тебя под	1
можно вызвать духов такие	1
бабушке-задворенке легко показать поблекшую	1
львиный коготь рыбью чешуйку	1
кругом все было покрыто	1
для греции ольденберг для	1
хотя собственно утеряла свой	1
что конь как посредник	1
божественные кони посейдона морского	1
а сам его по	1
связь с тотемными предками	1
вообще не знает сострадания	1
явление вторичное и более	1
видит человек дубы с	1
головы вот этот волосок	1
двенадцать цепей и запер	1
станет пить на синем	1
ударил его своей палкой	1
руки волшебный ящичек вероятно	1
свой тотем или своего	1
лесу с злой сестрой	1
коня это и делает	1
годится только тот конь	1
своим конем никуда не	1
будет рассмотрен ниже в	1
ей поесть и спроси	1
же функции приписываются различным	1
на него три раза	1
дарителя а именно благодарные	1
воды.<неи эти предположения должны	1
представлено золотым так в	1
вступить у племени квакиутл	1
коня-луны есть что-то натянутое	1
проф толстым в упомянутой	1
и которые потому и	1
будут нами изучены специально	1
наук в ленинграде собрание	1
умершего вступающего в мир	1
ну ястреб я тебя	1
сказочной версии он дает	1
шпильки орудия и оружие	1
родину когда он пришел	1
так раньше чем посадить	1
позднее творца смысл молитвы	1
присмотримся внимательнее к этому	1
есть период когда эти	1
конем то же относится	1
ее отпустить и только	1
коня посредничество между двумя	1
ездовое животное поэтому совершенно	1
его.<неи все это дает	1
место белым молодым ястребом	1
корми меня три года	1
этом как мы увидим	1
сильными маннгардт таких случаев	1
при посвящении фрэзер говорит	1
поздней действительно золото здесь	1
тридесятое царство они улетают	1
ней а на ее	1
его кормить мясом то	1
как персонифицированная способность героя	1
тайны мира выучивается пляскам	1
тураев помогавших покойнику за	1
плывут и аргонавты весьма	1
побежал на двор елены	1
имеет форму животных haeberlin).<неи	1
мы знаем что в	1
или ложного коня лошадь	1
мотивы что и в	1
очень осторожно высказывает предположение	1
стоит двенадцать дубоу под	1
и песням приносит священные	1
нем вспомнить или назвать	1
выбирает себе черного медведь-хозяин	1
вебстер но шаманы большей	1
предпринимается в данном случае	1
глубокой тайной знания которому	1
е он поступает именно	1
сострадания а на некоторых	1
вавилонского катабазиса богини иштар	1
поливает ее водой т	1
его функции уносителя носителя	1
дает нам некоторое объяснение	1
в пределах обряда посвящения.<неи	1
следующее праотец каждого рода	1
привидения представляются белыми таким	1
и золотой окраске в	1
белый кипарис но не	1
и яга и если	1
форма волшебных предметов части	1
на иконах изображающих георгия	1
эту действительность но мы	1
предполагали превращались webster неи	1
ли идет и сказочный	1
они имеются или в	1
его натерли волшебными травами	1
леса и испортить посев	1
увидим что в американских	1
благодарным животным сам предоставляет	1
работ тураева видемана брэстеда	1
в точности как яга	1
агни не только по	1
у сибирских народов орлы	1
зверем нам важно установить	1
этого существа может быть	1
известно что коней хоронили	1
особенно близких к сказке	1
приписывать далекий путь и	1
же объясняет связь помощника	1
показывают что масть не	1
он вынужден будет явиться	1
неи братом усыни обычно	1
стал невидимым очень характерно	1
европейскими и азиатскими собратьями	1
неи если наше наблюдение	1
нем стоит двенадцать дубоу	1
анохиным помощь ару к(рм(сов	1
но эта случайность очевидно	1
исторический субстрат этого мотива?	1
наиболее поздний элемент птица	1
существенные важные образы их	1
они прилагаются может привести	1
действительность но мы уже	1
калифорнии говорит самый обычный	1
под землей от хозяина	1
насмешливо приглашает героя сесть	1
исследователя но не для	1
у мужика-лешего а как	1
обожествления очень наивно но	1
несешь? да это не	1
что за странный вкус	1
т д никакой связи	1
данного помощника каждый помощник	1
отвергнутый и обмененный конь	1
предмету внешне не представляющему	1
этот волосок вынь из	1
реку и уже почти	1
поздней культуры какой и	1
семья была большая стали	1
материалы по алтайцам сообщенные	1
вынула из-под одеяла куклу	1
небо сравнивается с конем	1
как и яга и	1
мне сыном аф формулу	1
ольденберг для индии подобно	1
помощник<неи помощники неидавая в	1
ни другой ничего не	1
прослеживается è в сказке.<неи	1
греков античные представления связывавшиеся	1
иногда в соединения с	1
смерть pallida mors подобные	1
заблудился в лесу ему	1
будет обращено на коня	1
только что была очищена	1
и т д помощники	1
с агни он имеющий	1
ни вздумать ни взгадать	1
лошадь на которой иван	1
одной сказке это старик	1
лесным огнем и с	1
нами обращается мудрецом-учителем таким	1
они тотемные предки при	1
рыбу ловит усом на	1
на них чтобы их	1
конь совершенно как ведический	1
что засеивается поле или	1
сила присуща всему животному	1
черту в мышлении первобытного	1
дорогие боги к которым	1
помощником тогда несоответствие между	1
разбойника синиса который привязывает	1
которых основана на том	1
берет его с собой	1
все же происходит но	1
во-вторых куколки широко фигурируют	1
доставка героя в иное	1
кормления статный конь образ	1
жертвенных животных различным божествам	1
орла кости перья когти	1
вступил в иной мир	1
вполне ясным представляется пока	1
лоб но и другие	1
на одну особенность облика	1
всегда личный кровный дух-покровитель	1
уже не все а	1
погребения сходные с американскими	1
коню волшебную силу после	1
происходит по-видимому в общих	1
о том что эту	1
золото эту форму и	1
ты эту плиту тут	1
его в окончательного мертвеца	1
концепция колец и других	1
окончательным мы должны изучить	1
и действует в точности	1
привязал на двенадцать цепей	1
превращался в своего помощника	1
человеком и животным существует	1
цвет есть цвет потусторонних	1
построил дом и нарисовал	1
волшебная сила которых основана	1
человека с огнем в	1
и сказка.<неи мы здесь	1
должны были бежать от	1
и один к заходу	1
посмертного помощника первоначально когда	1
с героем а также	1
куст и нож сам	1
приобретает силу похищает ее	1
только помогавшие но нет	1
сибири уже нет есть	1
же как у нашего	1
медведе в американском мифе	1
герою у твоего батюшки	1
нему духов которые очень	1
уходят на вершину горы	1
и делать и выносить	1
слетающихся мертвецов отвлекать их	1
мальчиком во время наступления	1
ассимиляция одного животного с	1
бог-посредник вестник между двумя	1
не только в знании	1
считая этот мотив чисто	1
сострадания если герой отпускает	1
второй сестры этот конь	1
в сказку они не	1
пор начинается новое к	1
сохранила она заменила их	1
мешки сумки кошельки коробочки	1
добивает превращает его в	1
знает кольца которые обладают	1
право на пребывание в	1
в мертвых такое же	1
он не нацеливается в	1
только следы его тогда	1
за то что она	1
кругом на таком расстоянии	1
предположить что посев на	1
на пастбище и вот	1
форм содержания в плену	1
античный материал исследованный и	1
лодка так в сказке	1
нами действительно как заупокойное	1
нам понятно почему она	1
на горных коз тут	1
с конем но если	1
довольно точна.<неи чтобы лучше	1
нами выделен особо и	1
конь несколько необычен в	1
в античности указывает и	1
ii ему способствуют воды	1
помощников мы рассмотрим только	1
к небу где он	1
и живущей воды исцеляющей	1
играют одинаковую роль мы	1
происхождение такого отношения приписывается	1
мирами могущее возвратиться вампиром	1
над жизнью смертью животными	1
работающем без человека за	1
мой отеч а я	1
все знают как герой	1
где герой идет на	1
выкармливается злой царевной или	1
лошадь заменяет медведя в	1
что в сказке медный	1
одном случае крестьянин с	1
не безразличное явление и	1
герою его умершим отцом	1
н этим объясняется та	1
что он имел над	1
непременный атрибут героса т	1
пользуется обоими видами воды.<неи	1
в этой форме наиболее	1
видит мальтен мертвец есть	1
небу где он наконец	1
заре земледелия должен был	1
вопрос представляет ли собой	1
корыто рассытил вино медом	1
человека леса в этом	1
с полной ясностью волоски	1
тотем или своего помощника	1
отходит на задний план	1
едет а в другом	1
царстве в некотором государстве	1
сказки довольно велик здесь	1
д никакой связи с	1
но какова здесь связь	1
поможем во всем зв	1
действующих без человека такие	1
все уплачу к орел	1
таким же посредником был	1
здесь также антропоморфных и	1
но эта связь в	1
мертвой водой а потом	1
здесь? здесь не бойся	1
двумя пузырьками приносит именно	1
мизинче гору качает зв	1
волка совы горностая и	1
гробом".<неи специальное рассмотрение этого	1
из гнезда выкатилась он	1
школах земли и тверди	1
наиболее развитой форме мы	1
формой власти над помощниками	1
нарушение установленного порядка мы	1
дает сказка попутно могут	1
внимание будет обращено на	1
год кормил орла или	1
вестник между двумя мирами	1
мертвец есть конь но	1
средство этот случай наиболее	1
внешне ассимилируется с действительностью	1
точности соответствует сказочному служи	1
из носа из любой	1
и каурый и рыжий	1
отточил на бруске пойду	1
царевна и герой с	1
в иной мир пользуется	1
богам воздает первенцев урожая	1
яги очень часто меняет	1
но и шаман шаман	1
студенец или мороз-трескун с	1
вода и разновидность ее	1
афина дает беллерофонту уздечку	1
дарящего помощника заменился мотивом	1
морского бога их он	1
замков см эта птица	1
когда между жизнью и	1
гнезда выкатилась он взял	1
предположение что конь здесь	1
отправку на небо говорит	1
когда герой выговаривает ему	1
называет смерть бледная смерть	1
твой брат животное в	1
забирает их в плен	1
вот как прошло зорь	1
является дух-покровитель обычно маленькое	1
кукалки кушайтя мое горе	1
рассмотрение еще одного предмета	1
вертогору новую пищу здесь	1
и лошадь играют в	1
или дав ему формулу	1
дает ему волшебную силу	1
иметь власть над зверем	1
эти три звена не	1
дубыня представляет собой человека	1
просто отпускали а убивали	1
и едет а в	1
на это указывал еще	1
своих духов перестает быть	1
дарится герою его умершим	1
в религии скотоводческого народа	1
по рукам и ногам	1
по сравнению с ними	1
конь предстал перед нами	1
не может быть решен	1
нас они имеют второстепенное	1
конь некогда представлял собой	1
земле в могиле лошадь	1
добывается из огнива агни	1
животному-помощнику через какую-нибудь часть	1
всколыхалось море и выходит	1
берутся в плен в	1
куколок.<неи такая куколка фигурирует	1
жаден все его корысть	1
они изгоняют болезни они	1
встает дает ему перышко	1
свой бубен сел на	1
посевом специально назначенным для	1
огонь и при помощи	1
дороге мальчишки бьют или	1
значение так как генетически	1
живет в глубоком лесу	1
явление более позднее присоединенное	1
эти предположения должны остаться	1
сказал он дитя такого-то	1
подземного царства на что	1
в этнографии хотя он	1
то мы невольно придем	1
образом коня в целом	1
птицей и шаманом существует	1
и указаны отец дарящий	1
победить можно и т	1
так в белорусской сказке	1
и это суждение еще	1
добывает щетку которая при	1
исключительно связанно именно с	1
занимавшийся вопросом о посвящении	1
он весь на орла	1
он не крылат у	1
услуга так создается образ	1
борьба со змеем изучаются	1
стихий можно себе подчинить	1
шамана сидят на его	1
рассмотрели ряд дарителей ягу	1
волосы неи если этот	1
сестрой на тотемическое происхождение	1
можем здесь сослаться на	1
отношение и если ящерица	1
охотник нож отточил на	1
беде то это деформированный	1
однако упомянуть что даже	1
во время камланья сопутствует	1
e животное обязанное человеку	1
и там тот же	1
он взирал на процесс	1
этот маниту передается по	1
именно благодарные животные.<неи это	1
то что как бы	1
знает и другой более	1
и в большей работу	1
фавна соломон асмодея родарк	1
царевну решает ее задачи	1
отца оставляющего наследство за	1
но как правило это	1
называется медный лоб лесное	1
гримм нужно закурить трубку	1
сообщают что люди собираются	1
в свете этих предположений	1
рождающийся в этот момент	1
залез под него подбросил	1
герой получает щучью косточку	1
материалы касающиеся веры в	1
убиению жертвенного животного т	1
они пошли туда и	1
же версия показывает и	1
которых с охотничьими орудиями	1
третьей сестры на шестикрылого.<неи	1
же велел лешего-мужика поймать	1
со сказкой артемида лесное	1
внукам все эти указания	1
в сказании о виланде	1
архаические черты чем греческая	1
сказке не обязательна дубинка	1
кабана который портит и	1
заметить что эти предметы	1
сказаний где животное-тотем выставляется	1
план фигура помощника также	1
и сказочный конь который	1
с волосками и т	1
но с появлением земледелия	1
собой человека леса в	1
волоса чтобы вызвать коня	1
ведический огненный конь агни	1
его от погони тем	1
их функций в связи	1
cosquin saintyves неи медный	1
воззрение что между человеком	1
столь разнообразны дело вовсе	1
на человека в другой	1
совершенно такую же просьбу	1
под порогом или в	1
заплатит сторицей случалось говорят	1
повязана? волосы завязаны как	1
в дальние края похищает	1
сказание о талосе бронзовом	1
деформациями тем более что	1
но характер услуги оказываемой	1
что в других версиях	1
силы ни в языке	1
тебе от нас нужно?	1
царства очевидно семеро помощников	1
его смерти а шаману	1
человека который делал холод	1
два года он вернулся	1
функции совпадает с конем	1
испытатель награда дается за	1
животному такая эволюция видна	1
связи с экономическим и	1
показывает что выпускание огня	1
не всякая вода оживляет	1
смерть от голода или	1
в иное царство.<неи аналогия	1
искусственное и встречается он	1
талисманы и т д	1
трудно будет но я	1
что описательное рассмотрение их	1
изгоняют болезни они ведут	1
карты напитки вода зелье	1
сторону учит аналогия с	1
не только животного происхождения	1
садится на коня и	1
от опасностей ведут борьбу	1
конь иногда радостно ржет	1
коня у ней а	1
иное царство эта переправа	1
и на котором теперь	1
мотивом умирающего отца оставляющего	1
следовательно более поздний чем	1
из него до входа	1
напоминающую форму соответствующего животного	1
то это происходило не	1
которое слилось с агни	1
некоторых племен северной америки	1
античности так и в	1
нельзя сказать что лошадь	1
тотемному животному подобно сказочному	1
пашни и луга и	1
только одна она переносит	1
нужды получил помощь от	1
что хозяина стихий можно	1
он пытается взлететь но	1
иного мира а по	1
получается представление об орудии	1
скончавшегося что в доме	1
образах чисто аксессуарного порядка	1
не хочет ее отпустить	1
уже были вправе поставить	1
поле засветилося самоцветными каменьями	1
так и сделается мороз	1
лесное существо доживает до	1
жены здесь ничего этого	1
на которой иван ездит	1
говорит геберлин имеет духа-помощника	1
поэтому животное не должно	1
могло быть специфической фигуры	1
традиция превращения в животное	1
пламенеющей пастью с пламенеющей	1
это пленное неуклюжее лесное	1
помощниках.<неи к совершенно таким	1
бежит от преследующих его	1
то чего другие не	1
орла в своей молитве	1
травами и он стал	1
внемли моим словам ты	1
что этот помощник имеет	1
герой без всякой помощи	1
по существу мы можем	1
элементы разложения обряда он	1
сказке не только это	1
ему навстречу иван ломает	1
конь лошадь вступает в	1
та лошадь на которой	1
и в африке анкерман	1
тайных братств переход от	1
встал аф такова каноническая	1
и связанные с ними	1
сказочный конь совершенно как	1
над зверем нам важно	1
не будучи тотемным животным	1
ждет своего исследователя формы	1
на то что куклу	1
это братья из которых	1
и с этой стороны	1
кнутом несостоятельного должника он	1
мотивами связывая их между	1
морской глубины чудная кобылица	1
предлагаемая живым отцом не	1
можно себе подчинить и	1
мы имеем именно сгибателя	1
имеющихся в репертуаре русской	1
у данного народа тотемизм	1
к зеленина что он	1
стрелок был ловок или	1
она уже ведает аф	1
точных желаний эти желания	1
о ты божественная птица	1
происходит в языке наименование	1
переходит в сюжет а	1
и даже в качестве	1
волоски зубы и т	1
золоту над небом ты	1
со мной привела его	1
отметить то что образ	1
нас к той области	1
клюки хоть какую угодно	1
с благочестивой молитвой такую	1
при изучении коня и	1
свойственное медведям эту функцию	1
мы читаем дети знаете	1
например как указывает роде	1
и откуда они вероятно	1
широком смысле этого слова	1
ясна у алтайцев и	1
каменье самоцветное бери сколько	1
на выучку к охотнику	1
власть над которым дает	1
конем тут же интересно	1
нет у твоего батюшки	1
на берегу стоит человек	1
глаз ушей и т	1
зимы и мороза подобные	1
от хозяина медведей но	1
характера неи замогильный конь	1
наиболее типичные примеры помощников-животных	1
помощники героя шмат-разум ты	1
жить немного видишь поставлен	1
птица встает дает ему	1
египет получил лошадь поздно	1
и т д медный	1
есть функционально одно лицо	1
ее двукрылом ехать к	1
между двумя мирами когда	1
путь и дальний полет	1
привилегии добытые каждой благородной	1
если мороз-трескун есть персонифицированная	1
корешком вытерли и три	1
золотой двусторонней гривой выходящего	1
вера в личного духа-хранителя	1
конь не только в	1
при рассмотрении тридесятого царства.<неи	1
духа-помощника которого он находит	1
на коня и едет	1
в брюхо шамана а	1
мучают собаку или другое	1
власть над животными и	1
огня но не первичен	1
молодцов что тебе от	1
народов не знающих обряда	1
них перенять от них	1
пташки мокнут под дождем	1
с американскими если у	1
встречаемости то это ничего	1
путем различных обрядов фаллического	1
племени фнаг следующее праотец	1
человеку коварный дар все	1
эту праформу нет.<неи здесь	1
явился.<неи установив родство между	1
это происходит даже при	1
быть взаимозаменяемы но эти	1
здесь связь уже утеряна.<неи	1
и т д имеют	1
ангелах т е полузооморфных	1
здесь огонь? люди много	1
могут служить помощником тогда	1
