отношений общности между понятиями	9
в зоне ближайшего развития	6
научных и житейских понятий	5
в то время как	5
в силу того что	5
житейских и научных понятий	5
заключается в том что	5
между обучением и развитием	5
отношения общности между понятиями	5
тестов на житейские понятия	4
одного и того же	4
по самой своей природе	4
тех и других понятий	4
развития спонтанных и научных	3
что он умеет делать	3
отношение к другим понятиям	3
одной ступени к другой	3
в автономной детской речи	3
на каждой ступени развития	3
отношения понятия к объекту	3
одних понятий к другим	3
в том что оно	3
от одних понятий к	3
тому что он умеет	3
от одной ступени к	3
в области научных понятий	3
перехода от того что	3
одной и той же	3
логических отношений между понятиями	3
на житейские понятия и	3
к частному и от	2
и вызывает к жизни	2
мы видим из того	2
отношение общности цветок роза	2
кривые научных и житейских	2
из внесистемности спонтанных понятий	2
нового по сравнению с	2
мы могли бы сейчас	2
устной и письменной речи	2
иначе как на основе	2
ними возможны только те	2
отношений с другими понятиями	2
была в том что	2
в том что мы	2
влияние обучения на развитие	2
основанное на ней обобщение	2
от исследования экспериментальных понятий	2
самые условия могут оказаться	2
и отношений между предметами	2
каждой из этих сфер	2
в развитии научных понятий	2
комплексной и понятийной структуре	2
где родной язык обнаруживает	2
важно было показать что	2
общности между понятиями вообще	2
в одной и той	2
путь развития научных понятий	2
общности между понятиями в	2
то что мы нашли	2
то же самое относится	2
от частного к общему	2
видим из того что	2
мост от исследования экспериментальных	2
обучения на развитие обучение	2
и той же структуре	2
в сотрудничестве с учителем	2
у ребенка еще не	2
при переходе от ступени	2
переходе от ступени к	2
возникает не иначе как	2
должны сделать оговорку что	2
то в чем сильно	2
у одного и того	2
в разных структурах обобщения	2
он умеет делать самостоятельно	2
характеризовать в первую очередь	2
возможность перехода от того	2
частному и от частного	2
в сотрудничестве ребенок может	2
соответствует своя специфическая система	2
вызывает к жизни развитие	2
в чем сказывается сила	2
общности цветок роза будет	2
структуре обобщения например в	2
обобщения могут существовать понятия	2
в том что решение	2
сотрудничестве ребенок может сделать	2
должно достигнуть известного уровня	2
перехода от одной ступени	2
об одном и том	2
общего и частного в	2
может быть выражено только	2
могли бы сказать что	2
научных и спонтанных понятий	2
что ребенок умеет делать	2
операций становится возможным в	2
и основанное на ней	2
цветок роза будет иным	2
своей природе в силу	2
новая ступень в развитии	2
обобщения например в комплексной	2
и того же ребенка	2
то что ребенок умеет	2
исключение одного аспекта в	2
наглядного и логики вербального	2
что обучение и развитие	2
обучение и развитие не	2
возможны только те отношения	2
друг к другу как	2
в комплексной и понятийной	2
отношение слова к предмету	2
и логики вербального мышления	2
связями восприятия и памяти	2
это мы видим из	2
в сфере житейских понятий	2
той же структуре обобщения	2
всех тех функций которые	2
то в чем сказывается	2
что лежит в зоне	2
круг операций становится возможным	2
зоне ближайшего развития в	2
на каждой новой ступени	2
понятий которые он приобрел	2
удалось установить в отношении	2
житейские и научные понятия	2
от того что он	2
мы начинаем понимать что	2
понятие может быть выражено	2
состоит в том что	2
общего к частному и	2
с самого начала что	2
употребляет слово потому что	2
ступени развития значений слов	2
структуры и функции мышления	2
спонтанных и научных понятий	2
и в меньшей мере	2
те же самые условия	2
единства абстрактного и конкретного	2
установить в отношении перехода	2
должны с самого начала	2
от того что функционирует	2
аспекта в пользу другого	2
понятий начинается в сфере	2
от общего к частному	2
входящий в структуру а	2
иностранный язык оказывается слабым	2
