жизни у достоевского	2
в судьбе человека	2
к исчезновению человеческого	2
называемый реалистический роман	2
до сих пор	2
он до глубины	2
и не может	2
легенды о великом	2
л толстой и	2
свободу и достоевский	2
хотя бы и	2
настоять на своем	2
сделается чтобы не	2
– христос сын	2
что есть зло	2
путь свободы есть	2
человека христианского мира	2
достоевский прежде всего	2
образ и подобие	2
света и тьмы	2
что он не	2
случай сделается чтобы	2
в свою противоположность	2
к черту и	2
нет человека и	2
учению о предопределении	2
и бог и	2
в своеволие своеволие	2
в его романах	2
для человеческого сознания	2
достоевский почувствовал что	2
вокруг которого все	2
в гениальной диалектике	2
и на поверхности	2
революции духа он	2
человеческой природы это	2
но он не	2
свободы к перерождению	2
человека он не	2
у достоевского и	2
и свобода в	2
к тому чтобы	2
самой глубине не	2
как насилие над	2
и я хочу	2
идей у достоевского	2
бог есть потому	2
и кровь от	2
достоевский до глубины	2
не иметь рассудка	2
от плоти и	2
злу зло –	2
достоевский пребывает в	2
потому не мог	2
историческую церковь и	2
должен свободно принять	2
смысле в каком	2
достоевского он не	2
может быть человек	2
никогда не был	2
к нему все	2
был прежде всего	2
в центре его	2
свобода привела к	2
единственно для того	2
ко второй свободе	2
из подполья достоевский	2
как стыд и	2
и вряд ли	2
инквизиторе в которой	2
моя осанна прошла	2
что человеку надо	2
он никогда не	2
человека в момент	2
будет до конца	2
человеческого духа и	2
человек решает тему	2
у достоевского никогда	2
у достоевского с	2
нет и человека	2
судьбе своих героев	2
в том смысле	2
в них нет	2
творчестве достоевского и	2
в своем творчестве	2
человеческий душевный мир	2
достоевском и я	2
своеволия и самоутверждения	2
ни того рая	2
то время как	2
самой глубины человеческой	2
того рая в	2
гениальная идейная диалектика	2
он был прежде	2
достоевского к отрицанию	2
в самом последнем	2
человека у достоевского	2
не только в	2
xix века в	2
в достоевском не	2
находит свой конец	2
плоть от плоти	2
достоевского никогда не	2
для достоевского оказывается	2
воспринимает жизнь из	2
из подполья –	2
открывал себя в	2
свободы христианство есть	2
свобода первого адама	2
но человек должен	2
должно привести к	2
в конце концов	2
кириллова и ивана	2
нарочно сумасшедшим на	2
великом инквизиторе в	2
в иной мир	2
о достоевском и	2
до глубины русский	2
был глашатаем совершающейся	2
не есть уже	2
путь страдания и	2
в своем положительном	2
на том основании	2
пределы и границы	2
глубочайшем смысле слова	2
человек не может	2
как будто бы	2
он уже не	2
в конце пути	2
новый момент в	2
не могут быть	2
у достоевского чем	2
в движении в	2
мы еще увидим	2
обращен к грядущему	2
этот случай сделается	2
и зла и	2
католичеству и социализму	2
зло – к	2
его духа все	2
сумасшедшим на этот	2
открытия о человеке	2
в духовной подпочве	2
в этом вихре	2
л толстого который	2
идеала мадонны и	2
по своей глупой	2
антропологизм достоевского –	2
христос сын бога	2
бога и дьявола	2
чистилище и ад	2
над человеческой совестью	2
и историческое государство	2
человека в свободе	2
это не значит	2
в нем не	2
в муках и	2
до конца отрицать	2
о человеческой природе	2
и на этом	2
ничего статического нет	2
сын бога живого	2
но он знал	2
что без свободы	2
он не знает	2
потому что есть	2
свободы веры свободы	2
идеи у достоевского	2
не открывал себя	2
в дневнике писателя	2
на этом пути	2
все в движении	2
переходит в свою	2
единого человеческого духа	2
через горнило сомнений	2
он живет в	2
предстательство о человеке	2
а не только	2
загадку его личности	2
целостное явление духа	2
и настоять на	2
темы о свободе	2
свободе человеческого духа	2
сосредоточена и скрыта	2
путями своеволия и	2
плоти и кровь	2
внутри христианского мира	2
насилие над человеческой	2
предполагает свободу зла	2
может быть принята	2
о человеке о	2
судьба человека в	2
через тьму через	2
достоевский показывает как	2
все вращается вокруг	2
в глубочайшем смысле	2
достоевского прежде всего	2
нет ничего статического	2
свободу совести свободу	2
роковая диалектика свободы	2
джентльмен с ретроградной	2
тему о свободе	2
в этом он	2
свобода в истине	2
том основании что	2
в иное измерение	2
интерес к преступлению	2
явление духа нужно	2
ты возжелал свободной	2
возжелал свободной любви	2
в то время	2
с тем он	2
в человеке и	2
отношение к человеку	2
свобода второго адама	2
никогда не может	2
его романы –	2
ведет к отрицанию	2
достоевского есть предстательство	2
принуждения и насилия	2
человеческого духа во	2
кровь от крови	2
есть потому что	2
так называемый реалистический	2
есть религия свободы	2
него не было	2
христа в легенде	2
свобода избрания добра	2
он не созерцает	2
ивана карамазова и	2
и подобие божие	2
достоевский исследует до	2
лишь во христе	2
ли может быть	2
о свободе есть	2
своей глупой воле	2
в судьбе своих	2
может быть принят	2
две свободы первая	2
у достоевского к	2
русских писателей он	2
совершающейся революции духа	2
иметь рассудка и	2
бога и человека	2
все герои достоевского	2
тем что он	2
я хотел бы	2
ты – христос	2
своей записной книжке	2
от органических корней	2
не был еще	2
дело которым все	2
не было достаточно	2
свобода как своеволие	2
стыд и позор	2
веру в человека	2
человеческой природы он	2
человек должен свободно	2
в самую глубину	2
уж конечно не	2
глашатаем совершающейся революции	2
это огненное движение	2
горнило сомнений моя	2
разного рода влияния	2
духа толстой же	2
раскольников ставрогин кириллов	2
природу русского нигилизма	2
может быть постигнут	2
рассудка и настоять	2
в самом центре	2
солнце вокруг которого	2
глубинах человеческого духа	2
– о своих	2
решает тему о	2
психолог он –	2
шатов п верховенский	2
и переходит в	2
свободы в истине	2
для того чтобы	2
проблемы и загадки	2
в этом достоевский	2
единственное дело которым	2
свободной любви человека	2
в высшей степени	2
пафос его был	2
совести свободу веры	2
церковь и историческое	2
и достоевский показывает	2
очень отличается от	2
он не только	2
глупой воле пожить	2
сомнений моя осанна	2
есть предстательство о	2
легенде о великом	2
на этот случай	2
любви к ней	2
исчезновению человеческого образа	2
и те которые	2
достоевского нет ничего	2
– также идейная	1
поистине изумителен ум	1
непосредственно примыкает к	1
образом человеческой природы	1
шигалеве великом инквизиторе	1
может быть художественно	1
там должен раскрыться	1
второй свободе свободе	1
и принять мир	1
нет в творчестве	1
всего что натура	1
потому из всех	1
новое огненное крещение	1
приходит к безграничной	1
окончательно побудил меня	1
в свободе переходящей	1
искусство быть реалистическим	1
все ценности почему	1
середины и открыть	1
верую во христа	1
о совершающейся революции	1
из самых великих	1
эмпирического реализма все	1
она непостижима в	1
откроются человеку и	1
красота – это	1
исследуется н страхов	1
его характере поставлена	1
вели к новому	1
жизнь идей пронизывает	1
христианстве открылась не	1
богоподобия ибо богоподобие	1
не к миру	1
внутреннее его изобличение	1
в духовном и	1
порядок данный человеку	1
он чистый человек	1
хочет перейти границы	1
статически его свобода	1
ставрогина с хромоножкой	1
эвклидов ум мог	1
алеши мы увидим	1
или отталкивании в	1
в безликой природной	1
поминутно доказывал себе	1
свободы злое принуждение	1
направленная на истину	1
рациональным светом и	1
есть и в	1
есть также дитя	1
духовному не к	1
свет может засветить	1
с темой о	1
человек сплошь и	1
близко знавший достоевского	1
добрую необходимость но	1
мир человеческих страстей	1
завлекает в темную	1
город пронизан человеком	1
отрешенный от страстей	1
ивану это еще	1
человекобожеству и на	1
в вечности об	1
судьбы это интуиция	1
на небо данте	1
к тем писателям	1
свободами лежит путь	1
я нисколько не	1
и только он	1
человека является достоевский	1
иная реальность не	1
в конструкции романов	1
очень существенное в	1
хотя с психологией	1
в наше трехмерное	1
тобой прельщенный и	1
я не собираюсь	1
к леонтьев когда	1
его жестокости звучит	1
– дионисово искусство	1
бы достоевский раскрыл	1
и заподозривать их	1
же положительно в	1
и красота высший	1
миру христианскому в	1
самой пустейшей причины	1
версилове напрягает и	1
одних он был	1
нравственности искусстве философии	1
с божественным образом	1
через всю жизнь	1
трагедию он затягивает	1
должен ли человек	1
безысходность которых он	1
ответственности за зло	1
достоевский завлекает в	1
преступлении в безумии	1
которая влечет к	1
переход христианства из	1
и везде кто	1
человека оторвавшегося от	1
творчество его раскрывает	1
достоевского те которых	1
необычайная психология идейная	1
дух отлетел от	1
поменьше теологом и	1
начало поражает человеческую	1
меняется созерцание мира	1
только художественная это	1
и свобода бесконечные	1
антропология в ней	1
из всех русских	1
их светоносна для	1
человеческого духа точно	1
исключительные условия срывает	1
разложением предмета созерцания	1
чтобы иметь право	1
ведет ко злу	1
желать себе одного	1
дело о ставрогине	1
не к центральной	1
уже добро оно	1
концов этот мир	1
движения созревшей русской	1
сладострастия делает человека	1
который он исключительно	1
трагедии – испытание	1
писателей он наиболее	1
трактиры с их	1
мира не было	1
боится уже так	1
чтобы все эти	1
достоевский реалистом? прежде	1
наше время появилось	1
ответственное существо то	1
не равноценен ли	1
ли дороги ли	1
русские апокалиптики и	1
же новое приоткрылось	1
бытия с достоевским	1
связано с его	1
до глубины трагедию	1
ренессансного они поражены	1
было с тем	1
страшно свободен человек	1
в платоновском смысле	1
открывает себя как	1
принуждения свобода погибала	1
свободы достоевский начинает	1
направление пафос его	1
посты духовные дали	1
уже знают истину	1
раздвоении мы еще	1
здравым заключениям нашего	1
глубины понимал природу	1
целый ряд открытий	1
греха высшая свобода	1
воля будет когда	1
централизованная конструкция характерна	1
природе явление достоевского	1
чем толстой он	1
у данте человек	1
христу и он	1
ума она замутняет	1
– не застывшие	1
предела дохожу всю	1
все заняты у	1
они раскрылись перед	1
он весь дионисичен	1
здание и кто	1
слепец достоевский пребывает	1
различие между достоевским	1
жизни – явления	1
огненной атмосфере –	1
прямолинейность толстого толстой	1
человек апокалипсиса славянофилы	1
объявить своеволие? достоевский	1
бы ответить на	1
же открыл нам	1
бытие человека предполагает	1
уклонялся к антихристианским	1
с религиозным антропологическим	1
версиловской природы это	1
тайну версиловской природы	1
периода истории он	1
а майкову а	1
не как язычник	1
для четвертых он	1
смысл мира если	1
разрешается загадка о	1
образ тихого беснования	1
себе покоя прежде	1
приходят к величайшим	1
в необходимости в	1
зло является в	1
москва сентября г	1
свободы всегда была	1
меньше чем знал	1
достоевский не может	1
одном человеческом останавливаться	1
конечно не был	1
эманация этой необычайной	1
нет ни бога	1
предварительного расчета все	1
мире все имеет	1
образ чаадаева стоит	1
быть постигнут если	1
совершается искупление какой-то	1
вопрошания его страдальческий	1
идеологию и это	1
человеческого духа те	1
и есть что	1
полярной двоящейся противоречивой	1
человеческого духа реально	1
поверхности земли и	1
изображения объективного быта	1
встретился с достоевским	1
и человека то	1
мира вещей нет	1
его есть ответ	1
жизни в середине	1
для достоевского основной	1
человек только и	1
подземелье появляется подпольный	1
возлагает бремя и	1
не только возвращается	1
человекобожества есть огромное	1
– радость через	1
миром пророком которого	1
и добро и	1
раскрывалась ему через	1
трансцендентности это не	1
с царством мира	1
это менее всего	1
бы это ни	1
принадлежит глубине вечности	1
– не настоящие	1
культуры как конец	1
почве не раскрывает	1
и ценностей достоевский	1
христа в бого-человека	1
свободным сердцем должен	1
увлеченными этим вихрем	1
концепция идиота противоположна	1
работу народа творчество	1
таков был всегда	1
пройден человеком чтобы	1
но свобода не	1
и через человека	1
он дает бесконечно	1
славянский гений не	1
исступлении вращаются в	1
линии прямого восхождения	1
и сделало человека	1
чем его романы	1
все узнает толстой	1
его болезнь в	1
достоевского поглощены какой-нибудь	1
твердой и крепкой	1
и человеческое самоутверждение	1
кириллова пожелавшего стать	1
свободе – все	1
которая открывает себя	1
наиболее интересен для	1
поэтому достоевский менее	1
верховенского губит человека	1
вихре страстей есть	1
ад раскрываются не	1
зла и преступления	1
ножом оператора и	1
устремлен к конечному	1
никогда не основывается	1
мир этот был	1
к тленным и	1
творческие силы тема	1
в муравейник джентльмен	1
свобода сладострастия делает	1
художественного дара но	1
важен тут кириллов	1
интернационален и выражает	1
в его характере	1
трактовке потрясающе гениальная	1
этих бесконечных пространствах	1
самый трудный для	1
мировом спасении в	1
это есть серьезное	1
уклоном к монофизитству	1
между очень немногочисленным	1
всего занято эмпирическим	1
процесса как слепец	1
на унылое бедное	1
и позор и	1
вместо людей –	1
ее бездонности и	1
христа в пустыне	1
знал ницше но	1
уже не гуманист	1
он принадлежит миру	1
свободу свободу человеческого	1
методом дионисического художества	1
толстого есть аполлоново	1
он находил темное	1
мире фауст есть	1
достоевском не могут	1
природой божественной ни	1
героев достоевского у	1
же сосредоточена и	1
достоевский раскрывает онтологические	1
должен был привести	1
непонятный для европейского	1
человекобожеских христовых и	1
одно только вековечное	1
извержение подземных подпочвенных	1
уже иное у	1
не арифметика а	1
но и от	1
он был очень	1
жизни решить вопрос	1
проблема человека идейная	1
открытая достоевским с	1
определяется глубокая вражда	1
у него для	1
свободе у человека	1
достоевский из великих	1
в ней раскрываются	1
единой человеческой судьбы	1
город есть городские	1
его художество идеи	1
человеку его собственной	1
с таким разрушением	1
погибает свобода и	1
и бога человека	1
освобождение не видят	1
та самая пропущенная	1
что ведь все	1
из бесконечной любви	1
своей свободе готов	1
бросается в глаза	1
петр сказал иисусу	1
карамазов разгадываются к	1
представляют изумительную диалектику	1
русской литературы н	1
лишь подтверждают существование	1
против бога связан	1
миросозерцание писателя? это	1
не ответствен за	1
явлена в искусстве	1
метафизик идеи играют	1
для него не	1
в отношения людей	1
свете сознания существуют	1
фазис свобода у	1
человек почувствовал себя	1
человека и оправдания	1
достоевского бесконечно важно	1
самые глубины его	1
после достоевского и	1
его он хотел	1
за рабьим образом	1
человека но те	1
место в миросозерцании	1
внутреннее существо мира	1
мир он еще	1
что-то приоткрыть в	1
новых времен радикально	1
и ницше достоевский	1
далей человек христианского	1
последних пределах своих	1
другому чтобы узнать	1
безумна она влечет	1
эта свобода подпольный	1
ужасными своими мучениями	1
сознания самый доступ	1
все в нем	1
жизненного уклада не	1
берет человека в	1
очень плохой теолог	1
последняя свобода свобода	1
исключительный антропологизм и	1
свобода и достоевский	1
был в конце	1
и применяет к	1
человеческой свободы из	1
делается беспредметной пустой	1
сам не знает	1
все поглощены есть	1
преследованию и смертной	1
ином возрасте человека	1
породить зло значит	1
природе человеческая природа	1
гуманизм есть царство	1
диалектика достоевский обнаруживает	1
в области литературной	1
проблема бессмертия достоевский	1
своем далекий его	1
те не знают	1
устремлено на людей	1
подземном подпочвенном слое	1
очень мною ценимый	1
творческие силы ренессансной	1
и не истребляется	1
россии но ведь	1
на том что	1
господа а начало	1
уже теряет свою	1
против миропорядка против	1
возможны лишь во	1
доказывал себе что	1
любого великого писателя	1
свободы человек начинает	1
его духа таковы	1
ставрогина ознаменование внутренней	1
потому ему удалось	1
свобода делается беспредметной	1
знании человеческого духа	1
исключительной динамичности ничего	1
остается кроме принудительной	1
– антинигилист и	1
будет одно только	1
всякого устойчивого быта	1
пресекаются и в	1
экспериментирует над собственной	1
трагическим писателем в	1
получил я прививку	1
вначале произвести впечатление	1
достоевский с изумительной	1
теократии не больше	1
где антихрист его	1
но когда он	1
оскорбленных для других	1
сил потом мы	1
наказания там судьба	1
должно быть поставлено	1
не формальная а	1
против собственной выгоды	1
борется и поле	1
из самых гениальных	1
долгое время для	1
зло было яснее	1
из подполья сочувствовал	1
что иное как	1
быть может малому	1
зраке раба и	1
подполья сочувствовал ли	1
мучениями лишь подтверждают	1
в самой своей	1
теократической или социалистической	1
глубину подсознательной жизни	1
и случайных отношений	1
иррациональна у человека	1
одним словом –	1
родство с предметом	1
потому что он	1
и самоутверждения которые	1
вокруг человека оторвавшегося	1
литературы достигает высшей	1
духа отрицают и	1
подзаконное существование человека	1
всякую свободу христианская	1
богу те которые	1
через страдание но	1
ли нам все	1
остроты те которые	1
людей нелюбовь достоевского	1
христос есть свобода	1
достоевский интересуется человеком	1
внутренней имманентной неизбежностью	1
статьях семинар который	1
и жизнь его	1
и во тьме	1
философские вопросы была	1
темный раскольников не	1
пути но положительный	1
к рабству угашает	1
казни еретиков остается	1
идея что без	1
эпохи раскрыть в	1
предполагает бесконечность для	1
есть русское слово	1
раскрывается глубина человеческой	1
силы ренессансной эпохи	1
открылся бог и	1
идейно диалектике человека	1
а как встреча	1
и объявил своеволие	1
вживаться в него	1
созерцание мира начинается	1
в своей огненной	1
корней и попал	1
иван карамазов стоят	1
и узы уходящие	1
ум достоевского и	1
второй свободе свобода	1
глубине он ничего	1
исключительное единственное чувство	1
бы был врагом	1
добро ибо добро	1
выявить его глубочайшее	1
за границу достоевского	1
в истине но	1
глубины эти пути	1
штату атеистам социалистам	1
мучит не столько	1
трансцендентный мир окончательно	1
глубоко христианский антропологизм	1
людей обнаруживают не	1
– все это	1
многих отношениях замечательная	1
и есть то	1
его стороны преувеличение	1
до конца сохраняется	1
чтобы человек поминутно	1
стал ближе к	1
в этих столкновениях	1
спасения жаждут искупления	1
душа но дух	1
мира таинственная связь	1
диалектика свободы внутренняя	1
он писатель петербургского	1
с психологией своеобразной	1
взаимоотношения людей обнаруживают	1
а не к	1
честность – нравственная	1
его судьбе начинается	1
обладают реальностью подобной	1
свобода подпольный человек	1
мадонны но и	1
православный не так	1
мучит и не	1
бездну через раздвоение	1
образа но никакой	1
соблазн сверхчеловека не	1
идей и заподозривать	1
выражений нет и	1
тут с необычайной	1
отсюда вражда к	1
живому богу он	1
к формальной стороне	1
существенное открытие о	1
открывается роковая диалектика	1
есть положительное миросозерцание	1
энергия динамита и	1
есть огромное различие	1
него это –	1
достоевский как явление	1
антихристовых неведомую прежним	1
вопреки модернистической моде	1
во внутренней его	1
характеристику его личности	1
с небывалой остротой	1
и центральная для	1
чего это непременно	1
как ум достоевского	1
был величайшим психологом	1
этом близко к	1
преступном опыте –	1
свободы мировая гармония	1
ее не в	1
ином мире все	1
делает для их	1
ли человек стремиться	1
свободой и достоинством	1
новой истории в	1
человеческий вопрос вопрос	1
и он слишком	1
достоевского все –	1
общественное бытовое не	1
занимали особенно ни	1
бездна разверзлась в	1
загадочна в своей	1
его гениальной мысли	1
всякое страдание на	1
но он поведет	1
и считал реализм	1
наша традиционная критика	1
не могу что	1
языческий дионисизм вел	1
перед судом разных	1
художник и психолог	1
нет никаких путей	1
был жесток потому	1
есть лишь атмосфера	1
солнцем мира и	1
восстановление загубленной свободы	1
за пределы душевной	1
цельности никогда не	1
решением конечных мировых	1
экстатический исступленный вихрь	1
ее истории с	1
своего бога и	1
в бунтующее самоутверждение	1
в человека в	1
этих человеческих душ	1
реалистический роман сквозь	1
духа у достоевского	1
утверждал себя почвенником	1
трагедии свободы и	1
объявляет бунт против	1
во имя любви	1
ум его не	1
достоевского иной мир	1
путь духовной имманентности	1
вопрос и о	1
дионисических вихрей он	1
тем наиболее всечеловеческий	1
ницше хочет преодолеть	1
скепсисом между тем	1
братьях карамазовых человек	1
свободной любви в	1
соблазнить и нужно	1
духа нужно подходить	1
к отрицанию всякого	1
не созерцает красоты	1
свобода в бунте	1
должен воссиять свет	1
его внутреннюю судьбу	1
алеша разгадывает ивана	1
оставался закрытым как	1
всем до последнего	1
поверхности своей души	1
положительное а не	1
бесконечно-разнообразном человеческом царстве	1
была отнята у	1
таково светозарное преизбыточное	1
история была испытанием	1
вера в христа	1
испытания свободы свобода	1
небывалое в мире	1
не вполне не	1
петра верховенского губит	1
духовно и материально	1
в подсознательной ночной	1
же оказывается ниже	1
и вложил очень	1
свое откровение и	1
а в подсознательном	1
истине то есть	1
уклады так вводит	1
на нем блуждает	1
этому отнятому у	1
охранял исторические святыни	1
в середине апокалиптический	1
природе своей человека	1
нужен особый склад	1
время появилось людей	1
я вел о	1
такая духовная настроенность	1
первую свободу как	1
но те которые	1
внутренней духовной страстью	1
он устрашился страдальческого	1
и исключительность человек	1
зла сокращен или	1
был ли сам	1
интуитивный гений знал	1
человеческой и мировой	1
не было для	1
того что связывает	1
инквизитора как и	1
нет и не	1
– источник жизни	1
говорил свое творческое	1
как формальное право	1
христианская антропология достоевского	1
с познанием нового	1
достоевский особенно заинтересовывается	1
губит человека с	1
даже вредного глупого	1
великие откровения достоевского	1
бога за этим	1
бытия но и	1
миросозерцание подпольного человека	1
и свобода второго	1
человеческой природы от	1
его была в	1
достоевский особенность его	1
созерцает свет –	1
xix века не	1
в юные беспорочные	1
своем созерцании последних	1
делается невозможным созерцание	1
примиряется свобода божья	1
душой не разлагать	1
если нет ничего	1
и мощи дантовского	1
человеческого духа как	1
идущими от грядущего	1
моего собственного миросозерцания	1
ума из великих	1
человека из человеческой	1
наряду с собой	1
раздвоения и тьму	1
все переходит в	1
записной книжке и	1
не должно ли	1
истине но и	1
и бессмертии или	1
эта новая страшная	1
но многому может	1
самостоятельного хотения чего	1
что русский человек	1
был не способен	1
карамазов стоят уже	1
эти мудрецы что	1
всегда событие в	1
достоевского и это	1
достоевского все кажется	1
к героям мертвого	1
рабство свобода губит	1
их жизни их	1
