мы можем предположить что	4
до вступления в брак	4
не что иное как	3
мужа на свадьбе жены	3
с другой стороны и	3
но тем не менее	2
с появлением земледелия и	2
что она при этом	2
она при этом никого	2
здесь можно только указать	2
в свете приведенных материалов	2
малого дома в большой	2
так может быть поставлен	2
в большом доме в	2
и герой женится на	2
уже выше мы видели	2
никово нет походил по	2
что сказка в целом	2
сказке девушка попадает в	2
женится на его дочери	2
случай мы имеем в	2
раньше чем перейти к	2
по-видимому связана окраска в	2
во всяком случае можно	2
может быть поставлен вопрос	2
в лесу не в	2
не совсем так в	2
в связи с изучением	2
только в связи с	2
каменный дом в три	2
в свете этих материалов	2
а свое лицо закрой	2
а через некоторое время	2
состоит в том что	2
выше гл iii §	2
из малого дома в	2
мы уже видели выше	2
что ты на мне	2
жены на свадьбе мужа	2
далеко не единственный даритель	2
в одном из вариантов	2
не в лесу не	2
другой стороны и родители	2
не все еще обнаружено	2
ты на мне верхом	2
этом никого не видит	2
окраска в белый цвет	2
лицо закрой не кажи	2
при этом никого не	2
так часто встречающееся в	2
что в мужских домах	2
с очень ранних пор	2
попадает в дом разбойников	2
большой каменный дом в	2
так что она при	2
на могилу матери и	2
дом в три этажа	2
дому никово нет походил	2
уже с очень ранних	2
свое лицо закрой не	2
в то время как	2
на его дочери и	2
на мне верхом ездил	2
нет походил по комнатам	2
попадает в лесной дом	2
сказка в целом не	2
в этем дому никово	2
выше мы видели как	2
в некоторых случаях мы	2
герой сперва живет в	2
еще не все связи	2
этем дому никово нет	2
эти два типа построек	2
мы имеем и в	2
сказок о благодарных мертвецах	2
говорилось выше гл iii	2
празднества высокую стену которую	1
но и то что	1
по корове иван-дурак взял	1
о голове высовывающейся из	1
материалов которые здесь были	1
затем пробыв некоторое время	1
новые дарители имеют связь	1
говорит вот тебе ключи	1
свое племя пляскам и	1
половой зрелости а приобрело	1
жены.<неи в этом случае	1
а как скажешь двух	1
обгорожен железным тыном заперт	1
три дочьки а то	1
действие повторять и избегать	1
этой работы неправильны уже	1
братьев или чаще в	1
узнавали сына а если	1
он слышит что они	1
дня.<неи все эти мотивы	1
охоту скоро явяцца зп	1
отражен сказкой в пермской	1
герой но брошенная жена	1
некоторые относящиеся сюда случаи	1
затронутым кругом явлений некоторых	1
даже вначале когда волосы	1
учит свое племя пляскам	1
этого дома ворон сичас	1
вопрос и о связи	1
уж обратно идти потом	1
помнит см как тебя	1
девушка в этих домах	1
изображение двух кукол нежно	1
простая изба см есть	1
обряде оно составляет цель	1
хозяйка схватила двух робешков	1
увечным некому обеда сварить	1
непосвященных юношей в мужском	1
памяти однако этому противоречит	1
мире у мертвых услышь	1
на похищении ее в	1
к женщинам и земледелию	1
подходит к тем материалам	1
три богатыря эти богатыри	1
внешнюю последовательность событий в	1
и вошел ж ст	1
через семь лет кается	1
их пребывания в лесу	1
историчен женщина старуха мать	1
облике орел сокол и	1
