смысле не	5
есть конечно	5
как я	5
можем сказать	5
знание и	5
есть личность	5
к этому	5
нет никаких	5
уже по	5
и становится	5
есть также	5
едва ли	5
гораздо более	5
все в	5
все его	5
что у	5
то оно	5
нельзя сказать	5
разные слои	5
то –	5
души и	5
после этого	5
в качестве	5
содержать в	5
тому же	5
есть еще	5
свободы и	5
и другое	5
будет значить	5
что его	5
что под	5
тот кто	5
относительной мифологии	5
есть само	5
в понятии	5
самый принцип	5
на другую	5
большею частью	5
личности с	5
и она	5
– всегда	5
и надо	5
вы хотите	5
в свете	5
есть история	5
я приведу	5
есть своя	5
миф же	5
и у	5
сих пор	5
действительности и	5
имеет ничего	5
вещь не	5
вещь но	5
в целях	5
бытия но	5
ли это	5
оно и	5
подведении под	5
на нем	5
не выдумка	5
также не	5
но так	5
она хочет	5
но тут	5
жизнь личности	5
не раз	5
почему же	5
мы всегда	5
существо мифа	5
нет тогда	5
наука как	5
значить что	5
все остальное	5
своей и	5
о подведении	5
чаще всего	5
же мы	5
внешнее и	5
независимо от	5
в него	5
субъект есть	5
сказали что	5
одного и	5
– тоже	5
чуда как	5
были бы	5
от нее	5
аллегория но	5
мыслить диалектически	5
даны в	5
если в	5
известно что	5
не что-нибудь	5
почти не	5
от отца	5
то я	5
тут есть	5
из того	5
же что	5
во-первых это	5
что поэзия	5
такое чудо	5
или другого	5
с целью	5
учения о	5
от бога	5
без поэзии	5
если это	5
слово –	5
одинаковой мере	5
и так	5
состоит из	5
том смысле	5
личностного бытия	5
сравнению с	5
которая не	5
возможна без	5
это может	5
сразу и	5
всякий организм	5
есть тело	5
диалектический синтез	5
у тютчева	5
не является	5
я должен	5
это понятие	5
вещь или	5
чистой науки	5
где есть	5
бытие определяет	5
желтый цвет	5
это за	5
в течение	5
значит –	5
сознание и	5
учение об	5
вечности в	5
во мне	5
только мы	5
по сравнению	5
явления и	5
тех пор	5
только один	5
для нее	5
– одно	5
со всей	5
отношении к	5
закон природы	5
и идеи	5
и механизм	5
и во	5
в символе	5
форма и	5
говорил что	5
есть специально	5
он может	5
с мифологией	5
синтез и	5
реальность и	5
получается что	5
же он	5
во времени	5
мы еще	5
точку зрения	5
невозможна без	5
то значит	5
реальная жизнь	5
самого мифа	5
все относительно	5
реальное и	5
обе стороны	5
как смысл	5
зависит от	5
что одна	5
время –	5
а это	5
к религии	5
он и	5
что с	5
без этого	5
есть уже	5
ведь это	5
же не	5
становления и	5
раз навсегда	5
виду что	5
с той	5
весь мир	5
как целое	5
живой и	5
есть все	5
непосредственное и	5
диалектический материализм	5
из этого	5
сама личность	5
раз и	5
есть отрешенность	5
и другого	5
бы это	5
в области	5
когда есть	5
только к	5
первый план	5
от знающего	5
по которому	5
надо было	5
мифе нет	5
и нигде	5
когда он	5
говоря о	5
символ есть	5
или как	5
и время	5
к ней	5
просто как	5
он просто	5
конце концов	5
более внешнее	5
и объект	5
мифологии не	5
ибо иначе	5
и наконец	5
что на	5
вплоть до	5
одной личности	5
и идея	5
двух ипостасей	4
объекта и	4
в возможности	4
можно говорить	4
есть наука	4
и мира	4
что всякая	4
отрешенность и	4
и очень	4
возможно лишь	4
ни чувство	4
не мы	4
живое существо	4
из времени	4
д но	4
еще более	4
ровно никакой	4
апокалиптические образы	4
тогда оно	4
не зависит	4
итак или	4
что человек	4
общения с	4
миф в	4
нас в	4
я показал	4
самом же	4
далее в	4
исторического процесса	4
о времени	4
от этих	4
из ее	4
это значит?	4
и само	4
личность но	4
как они	4
и самые	4
религии что	4
есть личностное	4
внешними чувствами	4
диалектической необходимостью	4
без религии	4
жизнь в	4
из нее	4
равно как	4
если угодно	4
не хотят	4
и абсолютно	4
из самых	4
и наука	4
из всего	4
факты и	4
представление о	4
имеет права	4
в христианстве	4
я же	4
много раз	4
его на	4
и существует	4
в собственном	4
только для	4
от самой	4
на какие-нибудь	4
к чувственному	4
душа есть	4
свою собственную	4
относиться к	4
вечности и	4
мифическую отрешенность	4
результате которой	4
всегда будет	4
две сферы	4
к мифу	4
логическое право	4
данного явления	4
говорим что	4
тут в	4
говорить не	4
научной точки	4
и догматика	4
поэтому если	4
и схемой	4
в этот	4
всегда так	4
мифология но	4
и этого	4
одному тому	4
тут надо	4
– у	4
как чистое	4
и диалектически	4
и должно	4
плоти и	4
тютчева и	4
вообще но	4
если иметь	4
видно что	4
с другим	4
поэтического образа	4
к ним	4
необходимость и	4
в материализме	4
эти вопросы	4
уже знаем	4
есть по	4
вы отвергаете	4
и науки	4
воли и	4
зрения мифического	4
что даже	4
а мы	4
идеального и	4
что дух	4
и искусство	4
и тела	4
никто никогда	4
о ней	4
в схеме	4
есть живая	4
осуществленная интеллигенция	4
всякая вещь	4
действительность есть	4
представить себе	4
бы то	4
есть более	4
д все	4
есть выражение	4
и все-таки	4
не зная	4
чтобы это	4
в становление	4
личности а	4
не говорят	4
его самого	4
от поэтического	4
– на	4
время и	4
в состоянии	4
мы знаем	4
время не	4
– чудо	4
тогда и	4
можно понимать	4
с тех	4
и нужно	4
субстанциальное самоутверждение	4
по типу	4
же такое	4
ни ее	4
у него	4
абсолютного самоутверждения	4
идея дана	4
внешнее есть	4
чем собственно	4
имеет общего	4
к чему	4
сказал что	4
чудо а	4
но совершенно	4
самого по	4
будто бы	4
и отношение	4
на себя	4
вещи не	4
– так	4
именно чудо	4
из мифа	4
человек и	4
но ведь	4
сводится на	4
есть та	4
и вместе	4
схема ни	4
каждой вещи	4
делает ее	4
и личность	4
материальная вещь	4
что личность	4
точек зрения	4
мифа с	4
не нужно	4
что их	4
тут нет	4
чтобы понять	4
живого человеческого	4
что время	4
отрешенности но	4
в каждом	4
ни схема	4
о себе	4
только ты	4
если оно	4
людей и	4
личность история	4
личность в	4
дана в	4
в нечто	4
внешний мир	4
если не	4
значит? это	4
и аллегорией	4
образ не	4
или же	4
мифа как	4
это пространство	4
как мифология	4
как тело	4
личность может	4
есть вера	4
я бы	4
– для	4
и символа	4
хотя в	4
и является	4
таково же	4
из двух	4
неотделим от	4
делится на	4
что бы	4
мир есть	4
очень мало	4
законах природы	4
итак личность	4
требует чтобы	4
не по	4
т п	4
главным образом	4
материя как	4
личности это	4
мы будем	4
выразительная форма	4
необходимо чтобы	4
по направлению	4
быть без	4
а как	4
себе как	4
а главное	4
иначе не	4
личности когда	4
для чуда	4
следовательно не	4
меня и	4
их понимание	4
а потому	4
оно или	4
взгляд на	4
бытие идеальное	4
это время	4
и здесь	4
категория сознания	4
как с	4
я по	4
мифологична но	4
ни аллегория	4
был бы	4
есть для	4
мифе как	4
это уже	4
отвлеченное понятие	4
– диалектически	4
есть самосознание	4
совершенно ничего	4
сама жизнь	4
рождение ребенка	4
это или	4
нет вообще	4
мифе личность	4
со всеми	4
поэтому и	4
которой получается	4
– конечно	4
бытие –	4
почти всегда	4
мы начинаем	4
что угодно	4
в нас	4
он будет	4
границы и	4
можно назвать	4
мифология как	4
выйти из	4
же тогда	4
связанные с	4
явлений и	4
в словах	4
без которых	4
мы имели	4
историческое событие	4
поэзии и	4
который не	4
том как	4
слово есть	4
в душу	4
дальше и	4
личностное бытие	4
и явление	4
сейчас же	4
сущности своей	4
иная степень	4
мало ли	4
наконец и	4
чем же	4
и синтез	4
о материи	4
чувство удовольствия	4
видим что	4
своей собственной	4
у которого	4
не знаю	4
это только	4
быть не	4
наука –	4
всего иного	4
тогда –	4
самого мифического	4
чтобы она	4
для всякого	4
есть всецело	4
ли нечто	4
идея есть	4
– чисто	4
как например	4
потому и	4
это же	4
ни без	4
смыслу своему	4
заметить что	4
не видно	4
только одна	4
живая личность	4
метафизическое построение	4
и смерть	4
но именно	4
с нею	4
вероучение и	4
чтобы все	4
стороны не	4
у них	4
друг друга	4
у вас	4
двух планов	4
внутреннее которое	4
в другое	4
вот мы	4
движение на	4
когда они	4
тоже не	4
смысле что	4
мир в	4
и также	4
данном случае	4
именно становится	4
– нечто	4
она сама	4
и этим	4
в предыдущем	4
сказать ни	4
личности как	4
этом отношении	4
только монах	4
себя самого	4
наука есть	4
это-то и	4
к мифологии	4
ясным что	4
кто его	4
то самое	4
есть но	4
то он	4
не содержит	4
здесь в	4
ни чисто	4
есть метафизическое	4
полная противоположность	4
них и	4
мифического времени	4
брать как	4
нечто совершенно	4
что ни	4
диалектики и	4
и слова	4
во-вторых же	4
в общем	4
и эта	4
в глубине	4
опять-таки не	4
и вечность	4
сознания но	4
бытия вообще	4
мы есть	4
помнить что	4
по смыслу	4
говорят о	4
ибо если	4
субъект и	4
меньше всего	4
однако это	4
на все	4
сразу же	4
или что	4
логической и	4
бы мы	4
есть вымысел	4
но уже	4
то ясно	4
личностная форма	4
истории мы	4
которая бы	4
есть самое	4
что законы	4
волевых усилий	4
как результат	4
к жизни	4
на них	4
как формы	4
что эти	4
не абсолютная	4
но его	4
и познание	4
религии –	4
только лишь	4
и эти	4
вера не	4
материализм есть	4
вечность и	4
как ни	4
эти последние	4
только гипотеза	4
вечное и	4
по воздуху	4
ни один	4
другу как	4
есть научное	4
без мифа	4
что нужно	4
меру того	4
так хорошо	4
диалектически необходимая	4
себе что	4
и миф	4
что касается	4
образа в	4
совершенно невозможно	4
и эстетической	4
ни просто	4
зеленый цвет	4
человека и	4
и всякая	4
и всех	4
в каких	4
отвлеченной идеей	4
же самое	4
говорил о	4
мир –	4
может содержать	4
– личность	4
тело движется	4
– от	4
и материи	4
лежащая в	4
становление вечности	4
но эта	4
же можно	4
такое миф	4
вне всякой	4
же в	4
реальности но	4
больше как	4
вещах и	4
не самое	4
такой же	4
определенная мифология	4
в одинаковой	4
говорить об	4
об этой	4
своим собственным	4
я говорил	4
а он	4
ведь и	4
не делится	4
из себя	4
на небо	4
к богу	4
не можем	4
механика ньютона	4
на ту	4
себе а	4
есть религиозное	3
есть алогическое	3
что было	3
мир не	3
говорю о	3
находим в	3
но потому	3
душе и	3
мы воспринимаем	3
закон падения	3
что догмат	3
нами выше	3
а миф	3
невозможно провести	3
для всех	3
очевидно что	3
никогда и	3
со всем	3
ней не	3
не переживает	3
символических слоя	3
нужно ли	3
логика и	3
к этой	3
тех кто	3
познания и	3
полная и	3
природа чуда	3
именно так?	3
и вера	3
другой пример	3
– правда	3
этот момент	3
обычных вещей	3
определяет сознание	3
и мифа	3
мысли и	3
в некоторых	3
и символом	3
отвлеченную идею	3
говорите что	3
– до	3
науке и	3
которых состоит	3
мифического отрешения	3
это учение	3
природы суть	3
аллегория есть	3
не бывает	3
по мере	3
как таковых	3
нет еще	3
нас к	3
исторический процесс	3
зрения миф	3
вещей как	3
знание –	3
в первом	3
от одного	3
именно и	3
о мире	3
на мир	3
поэтическая действительность	3
я мог	3
получаем образ	3
если и	3
в новую	3
бесконечности мира	3
догмат –	3
форму и	3
личность –	3
из чего	3
что реальные	3
и требует	3
мифе о	3
бы все	3
говорит ни	3
чудо в	3
считать что	3
в корне	3
диалектической точки	3
уже нет	3
к самому	3
историчен догмат	3
ни было	3
обоих случаях	3
ли миф	3
социализм возможен	3
но почему	3
я никогда	3
мифе есть	3
от поэзии	3
совершенно ясным	3
на точку	3
этой стороны	3
отца и	3
для мифа?	3
уже имел	3
искусство и	3
тогда не	3
то вдруг	3
свой смысл	3
современная наука	3
абсолютного мифа	3
чем заключается	3
и смерти	3
одно время	3
что тело	3
понятно что	3
что знание	3
только благодаря	3
когда оказывается	3
а лишь	3
а скорее	3
на природу	3
то весьма	3
в первую	3
а стало	3
всего и	3
больше чем	3
не могли	3
не стану	3
он находит	3
нет –	3
света и	3
о чем-то	3
как принцип	3
которой не	3
себя саму	3
значит оно	3
этот миф	3
одну неделимую	3
творим яко	3
сам не	3
в инобытие	3
личности личность	3
что всякое	3
из материи	3
не забудем	3
мифа а	3
есть подлинный	3
после долгих	3
мифологии в	3
данного мифа	3
д в	3
идеей и	3
но то	3
из жизни	3
своей отвлеченности	3
однородного и	3
бытие ни	3
живых личностей	3
и вижу	3
могут не	3
сознания в	3
вообще как	3
если так	3
хода явлений	3
– ничего	3
не имеем	3
просто о	3
идея лежит	3
материя –	3
ну а	3
же вещь	3
и внешнее	3
символ и	3
самый факт	3
чтобы была	3
говорит что	3
несколько примеров	3
нечто или	3
явление и	3
в абсолютном	3
существует особая	3
самого начала	3
от своего	3
самосознание и	3
в чистом	3
каждая вещь	3
всего этого	3
на ней	3
сила и	3
оборотничество и	3
лунный свет	3
развернутое магическое	3
возможна ли	3
тоже суть	3
я с	3
есть действительно	3
это какое-то	3
этих последних	3
она ни	3
но разве	3
что учение	3
еще ничего	3
он чувствовал	3
верить в	3
же они	3
другое –	3
понятие чуда	3
в основу	3
чудо но	3
без мифологии	3
на сцене	3
на него	3
е только	3
то чем	3
же она	3
этот голос	3
– сила	3
на вещи	3
без того	3
во всей	3
природы не	3
мифические герои	3
не умеет	3
это что	3
с реальными	3
исходит из	3
не логика	3
материи но	3
момент в	3
иначе и	3
отрешенности –	3
отрешенной от	3
времени а	3
явлений с	3
ибо раз	3
не отвлеченная	3
нужно для	3
д тут	3
форма выражения	3
к ее	3
важно что	3
если хотите	3
раз на	3
зрения чисто	3
и творимая	3
что жизнь	3
и неизвестно	3
действительно в	3
и мало	3
о степенях	3
– вы	3
себе самом	3
всего в	3
знания это	3
специально для	3
природы если	3
или наоборот	3
есть ничто	3
событий а	3
знания есть	3
мы ведь	3
в жертву	3
содержится в	3
личности мы	3
до степени	3
или нет?	3
логическое учение	3
всегда содержит	3
к природе	3
ни отдельно	3
указать на	3
производственные отношения	3
a что	3
об одном	3
итак наука	3
знали что	3
такая же	3
внутреннее есть	3
миф об	3
сама же	3
бытие что	3
становление личности	3
мифология содержит	3
мира где	3
отвлеченного смысла	3
от всякой	3
имеем дело	3
итак если	3
и личности	3
вещественно и	3
или мир	3
самых обыкновенных	3
в пятки	3
бытия как	3
вещь есть	3
зрения самого	3
верит в	3
будем говорить	3
при чем	3
более внутреннее	3
с другими	3
и никакой	3
не уверены	3
не от	3
стремится к	3
о всемогуществе	3
эмпирических явлений	3
ничего специфически	3
себя функции	3
и всякой	3
как таковым	3
есть такая	3
то она	3
совершенно ясно	3
и человек	3
у баратынского	3
мифология всегда	3
с отъединенностью	3
не мир	3
что вы	3
ее истории	3
не их	3
только она	3
одно а	3
сферу где	3
сознания на	3
провести грань	3
словах данная	3
ли оно	3
не значат	3
можно узнать	3
и субъект	3
которые бы	3
– ибо	3
мира или	3
что мифический	3
о внутреннем	3
такую мифологию	3
изменения и	3
этой границы	3
есть жизнь	3
мифологию так	3
собственное слово	3
ничего и	3
мы это	3
конечно такое	3
судить о	3
всякой иной	3
он берет	3
смотря по	3
сама вещь	3
такое внутреннее	3
же самой	3
нашей земле	3
обычного хода	3
я всегда	3
и именно	3
чудо чудо	3
на земле	3
этим я	3
и которые	3
жизни –	3
не мешало	3
следовательно и	3
бытии и	3
я скажу	3
символом и	3
если я	3
мифическую действительность	3
есть –	3
от обычного	3
уже давно	3
зрения и	3
и жизнь	3
в некий	3
о которых	3
– с	3
говоря не	3
одинаково суть	3
мифологии где	3
что наука	3
на мифологию	3
понятия чуда?	3
куда же	3
не ставится	3
о бытии	3
быть очень	3
это тоже	3
разных религиях	3
что как	3
но к	3
уже сама	3
явлений природы	3
которая есть	3
не был	3
я был	3
еси или	3
понятий и	3
– больше	3
вера но	3
или его	3
скажу только	3
человеческого творчества	3
нечто и	3
здесь как	3
только от	3
поэтическое произведение	3
быть так	3
тогда получится	3
сами не	3
не самый	3
нами как	3
она или	3
и знание	3
раз есть	3
а с	3
что же?	3
со скоростью	3
– бог	3
принять во	3
изолированных функциях	3
как факт	3
данный момент	3
не содержится	3
от характера	3
событие как	3
самой мифологии	3
сюда же	3
и необходимость	3
не дает	3
говорили мы	3
совсем не	3
все реальное	3
между тем	3
не отличаются	3
всегда только	3
заговорили о	3
не воспринимает	3
то уже	3
не так	3
этих самых	3
с наукой	3
не более	3
когда я	3
и чтобы	3
диалектика как	3
зрения в	3
объяснить чудо	3
общего не	3
не мог	3
вижу я	3
всматриваться в	3
тут именно	3
являющаяся в	3
только через	3
личностная история	3
им вечное	3
то тут	3
не приходится	3
самое что	3
кто же	3
я сейчас	3
сами эти	3
мифологии как	3
утверждение в	3
неизвестно чего	3
эмпирически случайной	3
что смысл	3
отлична от	3
формальной целесообразностью	3
чистой науке	3
та которая	3
суть не	3
отпадает необходимость	3
