и т д	22
мы видим что	8
не может быть	7
в исторической действительности	6
тем не менее	6
более или менее	5
до сих пор	5
мы увидим что	5
между сказкой и	5
с другой стороны	5
на курьих ножках	5
в царство мертвых	5
так например в	4
пока ты не	4
не то же	4
мы должны будем	4
сказкой и обрядом	4
запрет стричь волосы	4
ты не скажешь	4
и в исторической	4
в том что	4
действительности это тоже	4
понятие исторического прошлого	4
в сказке рассказывается	4
с одной стороны	4
на то что	4
в большинстве случаев	4
в иное царство	4
т д все	3
в загробный мир	3
дело в том	3
с представлениями о	3
в сказке в	3
в связи с	3
представлений о смерти	3
волшебной сказки не	3
видим что герой	3
можно было бы	3
мы не будем	3
в то время	3
покидать высока терема	3
по отношению к	3
с того что	3
что это за	3
то же самое	3
в иной мир	3
исторической действительности это	3
например в сказке	3
при наступлении половой	3
не скажешь мне	3
избушка на курьих	3
сказке рассказывается что	3
друг с другом	3
но все же	3
не в силу	3
героя в путь	3
не покидать высока	3
двери пока ты	3
точно так же	3
наступлении половой зрелости	3
о том что	3
что сказка сохранила	3
то время как	3
надо сказать что	3
и в ней	3
свою умершую жену	3
древних культурных государств	2
какие мотивы восходят	2
и тем не	2
это значение и	2
на первый взгляд	2
ней искать корней	2
о входе в	2
в руки героя	2
лес окружает иное	2
в сказке есть	2
к которому возводится	2
о смерти но	2
в женских сказках	2
но и в	2
дорога в иной	2
то что в	2
на первых порах	2
или менее быстро	2
неи все эти	2
по смыслу этого	2
перешел и в	2
в понятие исторического	2
мне моего имени	2
так же обстоит	2
можно видеть что	2
часто встречающаяся черта	2
как будто бы	2
там и не	2
пять лет аф	2
сунут ей там	2
мотив перешел и	2
с самого начала	2
но в отличие	2
какую-то связь с	2
на этот вопрос	2
здорово болел народ	2
оно манифестируется в	2
стань к лесу	2
связь сказки с	2
не заходят внутрь	2
в таких случаях	2
болел народ зв	2
но не всегда	2
в русской сказке	2
животным охраняющим вход	2
в этих целях	2
то мы не	2
охраняет вход в	2
оно может быть	2
то ни было	2
мы наталкиваемся на	2
что в сказке	2
народа в сказке	2
только в одном	2
же обстоит дело	2
мифы доклассовых народов	2
чтобы попасть в	2
то же относится	2
мальчик с пальчик	2
предпосылка что сказку	2
для нас не	2
мы нашли что	2
герой или героиня	2
тесно связаны друг	2
в сказке не	2
мере того как	2
в сказке имеется	2
запреты связанные с	2
может изучаться без	2
в немецкой сказке	2
по этому поводу	2
задача может быть	2
если бы мы	2
в глубине леса	2
и в агиографическую	2
эту точку зрения	2
погулять в сад	2
материалы показывают что	2
борьбы с природой	2
воздействовать на природу	2
сказки к мифу	2
сказки так тесно	2
о царских детях	2
тоже именно так	2
царей и царских	2
запрет солнечного света	2
восходит к обряду	2
ли чиста ли	2
нисколько не удивлен	2
по мере того	2
этих случаях как	2
встречаются ссылки на	2
длинные волосы заключенной	2
не должен видеть	2
русским духом пахнет	2
в высокой башне	2
сказку нужно сопоставлять	2
как мы увидим	2
в зависимости от	2
так тесно связаны	2
отправку героя из	2
не пропущу тебя	2
к обряду посвящения	2
это конечно не	2
основе некоторых мотивов	2
что менструирующих девушек	2
связаны друг с	2
именно так и	2
имени то же	2
что сказку нужно	2
к сожалению однако	2
куда глаза глядят	2
здесь будет пониматься	2
дает ключ к	2
скажешь мне моего	2
это для нас	2
и т д.<неи	2
в отличие от	2
об этой беде	2
один и тот	2
волосы заключенной царевны	2
это тоже именно	2
безотносительно к тому	2
и тот же	2
для изучения сказки	2
как себя держать	2
знает как себя	2
в чистом виде	2
настолько затемнена что	2
мотив восходит к	2
вместе с тем	2
в одном месте	2
которому возводится сказка	2
заключенной царевны часто	2
мы видели что	2
неииз всего сказанного	2
том что они	2
что они часто	2
здесь мы наталкиваемся	2
это тоже делалось	2
должны были бы	2
в лесу именно	2
что дорога в	2
есть производное от	2
мы должны были	2
этап пути от	2
и должен быть	2
в ней искать	2
окружает иное царство	2
и выливаться в	2
мир ведет сквозь	2
царевны часто встречающаяся	2
что лес окружает	2
т д если	2
и когда он	2
заключения царей и	2
и должно быть	2
однако это не	2
ему волшебное средство	2
отсюда вывод что	2
мотивы восходят к	2
я не пропущу	2
показывают что лес	2
и царских детей	2
по сюжетам и	2
и не заходят	2
умершую жену он	2
то ясно что	2
ставящий под угрозу	2
с социальными институтами	2
может быть назван	2
сих пор мы	2
за тридевять земель	2
в основе некоторых	2
по ходу действия	2
же самое что	2
в золотой ветви	2
это не может	2
сто пар башмаков	2
как уже указано	2
так же как	2
царство что дорога	2
а в сказке	2
то и здесь	2
а не на	2
