миф не есть	19
и т д	15
по крайней мере	9
с точки зрения	8
это значит что	8
сама по себе	7
в том что	6
не потому что	6
не есть ни	6
мифологией и поэзией	5
и не только	5
что она –	5
между мифологией и	5
потому что она	5
и стало быть	4
о том что	4
в том смысле	4
одна и та	4
одно и то	4
в связи с	4
отрешенность есть отрешенность	4
и та же	4
субъекта и объекта	4
не есть ли	4
то или иное	4
все на свете	4
отрешенность от смысла	4
только тогда когда	4
с другой стороны	4
то же время	4
содержать в себе	4
пространства и времени	4
мифическая отрешенность есть	4
самоутверждение личности в	4
не есть догмат	4
только то что	4
и то же	4
как будто бы	3
есть сама личность	3
может быть в	3
содержит в себе	3
что иное как	3
сознания и бытия	3
не нуждается в	3
не значит что	3
в таком случае	3
а не сама	3
выйти из времени	3
принять во внимание	3
вовсе не в	3
социализм возможен в	3
может содержать в	3
не что иное	3
не может не	3
сами по себе	3
алогическое становление вечности	3
той или другой	3
по себе не	3
на нашей земле	3
в то же	3
так как будто	3
в самом деле	3
есть алогическое становление	3
и может быть	3
в одну неделимую	3
то время как	3
мифологии и религии	3
не может быть	3
сама личность но	3
та же вещь	3
том смысле что	3
субстанциальное самоутверждение личности	3
ни в каком	3
можно сказать что	3
т е в	3
без этого нет	3
есть отрешенность от	3
может быть и	3
в то время	3
не больше как	3
таково же и	3
мы уже знаем	3
сам по себе	3
время не есть	3
в мифе личность	3
в одной стране	3
не есть только	3
возможен в одной	3
неотделим от личности	3
но потому что	3
хотя бы это	3
которая делает их	2
с тех пор	2
живая личность есть	2
смысла от идеи	2
нельзя выйти из	2
и в частности	2
и не вопрос	2
говоря уже о	2
совершенно ни с	2
будучи символом он	2
следует что мифическая	2
– отнюдь не	2
времени и пространства	2
что это только	2
что этот голос	2
в античном космосе	2
личность есть миф	2
она есть всегда	2
до сих пор	2
волосы как амулет	2
в силу своей	2
в каком-то смысле	2
осуществленность интеллигенции и	2
или по крайней	2
что предмет ее	2
лик неотделим от	2
не есть сама	2
такие образы которые	2
от того что	2
есть поэтический образ	2
в иный же	2
иное иное же	2
в той или	2
и поэтический образ	2
линии также невозможно	2
не важно что	2
в противоположность этому	2
это вовсе не	2
личность есть всегда	2
всякая живая личность	2
с самого начала	2
тогда когда оно	2
всего предыдущего анализа	2
и все в	2
если вы хотите	2
нисколько не нуждается	2
в одну категорию	2
есть не просто	2
построение но –	2
и следовательно не	2
не могут быть	2
но что религия	2
или иначе миф	2
время т е	2
возможна без поэзии	2
то что есть	2
сомневаться в том	2
понимать как сжимание	2
мифологии и поэзии	2
есть известное состояние	2
от факта мифическая	2
в каком случае	2
просто отрешенность от	2
и говорить о	2
что тело движется	2
и т п	2
в виду что	2
нельзя например быть	2
за пределы мира	2
то же самое	2
тип мифической отрешенности	2
внутреннего и внешнего	2
отрешенность от факта	2
в широком смысле	2
иный же час	2
с первого взгляда	2
также невозможно провести	2
символ и уже	2
тем не менее	2
мифа и когда	2
крайней мере в	2
в акте самонаблюдения	2
придется понимать как	2
если время есть	2
время есть алогическое	2
возможна ли религия	2
и все на	2
самоутверждение личности это	2
их понимание есть	2
есть нечто совершенно	2
а потом уже	2
ни в целях	2
сказать что сущность	2
религия не может	2
и уже будучи	2
в своей отвлеченности	2
петр александрович вы	2
в тех или	2
есть только время	2
уже будучи символом	2
себе схематические аллегорические	2
есть личностная форма	2
нельзя сказать что	2
форма выражения пространства	2
в зависимости от	2
невозможно провести грань	2
или как он	2
и даже в	2
не есть поэтическое	2
движется со скоростью	2
не есть вечность	2
имеется в виду	2
потому что он	2
грань между мифологией	2
обычных вещей и	2
умея влиять на	2
и массивна более	2
личность есть так	2
схематические аллегорические и	2
необходимая категория сознания	2
это – пространство	2
не только в	2
необходимо чтобы время	2
это – не	2
символически осуществленная интеллигенция	2
не выходя за	2
религия сама по	2
это возможно? что	2
ведь мы же	2
никогда не кончается	2
миф как и	2
летание по воздуху	2
от смысла от	2
и умея влиять	2
личности в вечном	2
я по крайней	2
он берет все	2
что имеется в	2
не есть специально	2
так как это	2
их естественное различие	2
во всяком случае	2
в разных религиях	2
не говоря уже	2
не просто так	2
само по себе	2
что это за	2
