научных понятий	40
в том	28
то что	28
и в	28
в этом	27
отношений общности	26
ближайшего развития	24
того что	24
в развитии	24
научные понятия	23
потому что	22
между понятиями	21
в сотрудничестве	21
иностранного языка	21
не может	19
том что	19
таким образом	18
родного языка	18
только в	18
что он	18
что в	17
в силу	17
отношения общности	17
не только	16
по сравнению	15
спонтанных понятий	15
так же	15
общности между	15
сравнению с	14
житейские понятия	14
понятий ребенка	14
к объекту	14
что ребенок	13
точки зрения	13
с помощью	13
у ребенка	13
сказать что	13
может быть	13
понятия ребенка	12
в школе	12
в сфере	12
житейских понятий	12
понятия как	12
понятий в	12
мы могли	12
на каждой	11
к другим	11
и не	11
понятия к	11
тому что	11
детской мысли	11
как бы	11
что мы	11
понятия и	10
отношению к	10
того чтобы	10
но не	10
что обучение	10
отношений между	10
но и	10
с точки	10
по отношению	10
как мы	10
реальных понятий	10
к тому	10
в отношении	10
понятий и	10
научного понятия	10
от того	10
так как	10
развития и	10
и научных	9
между собой	9
мы можем	9
могли бы	9
в процессе	9
перехода от	9
в школьном	9
было бы	9
еще не	8
понятий к	8
научное понятие	8
усвоение иностранного	8
на житейские	8
тем самым	8
в зоне	8
мы видели	8
никогда не	8
каждой ступени	8
для того	8
тем что	8
школьном возрасте	8
ребенка в	8
в самом	8
в которой	7
другим понятиям	7
того же	7
мышления и	7
показывает что	7
обучения и	7
в нем	7
других понятий	7
как показывает	7
путь развития	7
вместе с	7
отношение к	7
между ними	7
развития спонтанных	7
общности и	7
и других	7
процессе обучения	7
в сущности	7
то же	7
структуре обобщения	7
ребенок в	7
там где	7
мы видим	7
как известно	7
он не	7
научных и	7
письменной речи	7
самого начала	7
с самого	7
заключается в	7
что оно	7
можно было	7
если бы	7
в своем	7
обобщения и	6
в мышлении	6
и отношений	6
когда мы	6
приводит к	6
школьного обучения	6
как и	6
можно сказать	6
для ребенка	6
связи между	6
иностранный язык	6
ступени развития	6
между обучением	6
так и	6
при переходе	6
умеет делать	6
зоне ближайшего	6
как раз	6
что развитие	6
к другой	6
мы не	6
в области	6
родном языке	6
его в	6
для него	6
тогда когда	6
с развитием	6
ступени к	6
так что	6
развитие научных	6
развития в	6
структуры обобщения	6
спонтанные понятия	6
десятичной системы	6
показывает исследование	6
в то	6
в чем	6
не имеет	6
по подражанию	6
исследование показывает	6
в родном	6
же как	6
житейских и	6
и что	6
и к	6
и развития	6
то время	6
эквивалентности понятий	6
зоны ближайшего	6
процессов развития	6
понятия в	6
и как	6
развития понятий	6
же самое	6
вообще не	6
к предмету	6
тех и	5
эти отношения	5
отношение общности	5
вопрос о	5
в разных	5
другой раз	5
структурой обобщения	5
ступень в	5
и все	5
нашего исследования	5
в этой	5
детской речи	5
понятия так	5
иначе как	5
становится возможным	5
актуального развития	5
а другой	5
друг с	5
в комплексной	5
при решении	5
с тем	5
то в	5
развитии понятий	5
одной ступени	5
показать что	5
в свете	5
с другом	5
на этой	5
структура обобщения	5
нам думается	5
мышления в	5
детских понятий	5
обучением и	5
значений слов	5
языка и	5
житейского понятия	5
это не	5
зависимости от	5
по самой	5
что все	5
думается что	5
частный случай	5
и тем	5
речи и	5
в зависимости	5
в понятиях	5
могут быть	5
том же	5
того как	5
научными понятиями	5
содержится в	5
не могут	5
и на	5
он умеет	5
умственного развития	5
силу того	5
для развития	5
из того	5
житейское понятие	5
ребенок усваивает	5
но в	5
время как	5
и развитием	5
и житейских	5
тестов на	5
переходе от	5
на развитие	5
развития научных	5
один раз	5
их развития	5
в пределах	5
не могли	5
сверху вниз	5
одних понятий	5
обучения в	4
в себе	4
понятиями в	4
мышлении ребенка	4
ребенка не	4
и того	4
с несомненностью	4
друг друга	4
и обратно	4
заключить что	4
спонтанного понятия	4
мы и	4
памяти и	4
не умеет	4
в состоянии	4
что при	4
только по	4
только тогда	4
данного понятия	4
как по	4
в школу	4
понятия не	4
на то	4
операции мышления	4
одного и	4
не в	4
арифметическое понятие	4
и логики	4
сотрудничестве ребенок	4
не обнаруживают	4
осознанности и	4
во всех	4
сущности говоря	4
в опытах	4
операций мышления	4
данной ступени	4
что функционирует	4
который мы	4
именно в	4
спонтанных и	4
в нашем	4
ступенями развития	4
к жизни	4
на первых	4
понятия от	4
родной язык	4
понятий которые	4
в мысли	4
в сознании	4
отношения между	4
самом начале	4
оно не	4
между развитием	4
всякое понятие	4
к понятию	4
от одной	4
например в	4
знаем что	4
не созрели	4
каждой структуре	4
но если	4
в той	4
меру общности	4
установить что	4
обучение должно	4
на данной	4
и то	4
переход от	4
мысли в	4
системы в	4
которые в	4
совпадает с	4
они не	4
ко всем	4
развития значений	4
в исследовании	4
свою силу	4
нас к	4
в наших	4
мера общности	4
в качестве	4
обобщения например	4
же самые	4
развития ребенка	4
что на	4
своего развития	4
что и	4
с этим	4
развитием научных	4
в одной	4
относится к	4
понятий на	4
на основе	4
в первом	4
привело нас	4
ясно что	4
силу чего	4
той же	4
не иначе	4
своей природе	4
к другу	4
мы имеем	4
возможны только	4
если я	4
по долготе	4
показали что	4
понятий оказывается	4
обнаруживает свою	4
что научные	4
чего он	4
к другому	4
и развитие	4
понятие есть	4
своем развитии	4
общности к	4
не совпадают	4
на этом	4
снизу вверх	4
понятий не	4
в каждой	4
я не	4
и произвольности	4
ребенок должен	4
функции мышления	4
зону ближайшего	4
в частности	4
между этими	4
но что	4
самой своей	4
на этот	4
в понятии	4
целый ряд	4
есть обобщение	4
языка ребенок	4
он должен	4
к возможности	4
развитие иностранного	4
обучение и	4
в структуру	4
и следовательно	4
исследование реальных	4
связь между	4
мы знаем	4
показал что	4
возможность перехода	4
понятием как	3
связи и	3
этих периодов	3
мышления на	3
слабой стороной	3
в первую	3
исследования и	3
и здесь	3
на его	3
не знает	3
первую очередь	3
дошкольном возрасте	3
отношении к	3
бы в	3
к осознанию	3
другой системе	3
ребенка от	3
что их	3
это мы	3
первом случае	3
это на	3
операциях с	3
сейчас мы	3
как развитие	3
это и	3
от этого	3
функций которые	3
отличается от	3
больше чем	3
начинается с	3
а это	3
от понятия	3
общего понятия	3
на высшую	3
понятие брат	3
как на	3
отношение слова	3
это есть	3
возникает не	3
по мере	3
развития житейских	3
сам пиаже	3
центральный пункт	3
связи с	3
с ней	3
слова родного	3
отношения к	3
зависит от	3
сотрудничестве и	3
высшего понятия	3
для решения	3
есть в	3
ребенка еще	3
вне системы	3
мышлении не	3
как показывают	3
не по	3
значение для	3
отношение между	3
каждого отдельного	3
спонтанных понятиях	3
общности цветок	3
предметов в	3
сих пор	3
тому чего	3
и научные	3
же ребенка	3
нашей мысли	3
независимо от	3
движения понятий	3
при этом	3
связанные с	3
и успешности	3
отношения понятия	3
развития на	3
его развития	3
как увидим	3
до сих	3
исследования показали	3
как это	3
в системе	3
области научных	3
по себе	3
только то	3
зона ближайшего	3
для одного	3
в другой	3
в их	3
движения от	3
чего не	3
не учитывали	3
его мысли	3
те же	3
значение слова	3
автономной детской	3
ребенком в	3
системы понятий	3
порог обучения	3
до известной	3
мы должны	3
но мы	3
иначе говоря	3
развития этот	3
по своей	3
велосипедист упал	3
ребенок не	3
нуждается в	3
к установлению	3
и только	3
иностранном языке	3
не осознает	3
понятий мы	3
в дошкольном	3
раз в	3
