с иногда	3
из них	3
в пределах	3
а то	3
но это	3
получает в	3
беда или	3
о герое	3
их по	3
руки героя	3
лицо которое	3
должен знать	3
том что	3
во втором	3
сказке о	2
все эти	2
передачи и	2
вопрос не	2
а во	2
не означает	2
что сказка	2
типична для	2
задачи царевны	2
функции выделены	2
последствиям если	2
задачи следует	2
они выполняются	2
бы они	2
момент в	2
неузнанное прибытие	2
что многие	2
сказок по	2
также может	2
специфическая форма	2
змеиха обращается	2
является результатом	2
похищает дочь	2
не умеем	2
можно указать	2
он побеждается	2
лиц в	2
царя и	2
головы змея	2
не значит	2
в в	2
вывод что	2
победить соперника	2
б в	2
обманутая сторона	2
а а	2
недостача может	2
дает сказка	2
преследователь пытается	2
волшебных средств	2
к королю	2
д обозначение	2
обращенную форму	2
развитию и	2
но есть	2
все действие	2
обозначение л	2
величины он	2
может не	2
таких случаях	2
д он	2
в свое	2
переходит на	2
все ли	2
тем временем	2
так если	2
утверждать что	2
ином царстве	2
в другом	2
обозначение е	2
в обоих	2
многие сказки	2
как их	2
в собственном	2
о том	2
реакцию на	2
многих других	2
следует добыча	2
орел и	2
все задачи	2
на обмен	2
живет у	2
за ночь	2
характер бегства	2
ее отца	2
можно сказать	2
д даритель	2
пути героя	2
мы перечислим	2
и w	2
что эти	2
средства но	2
хочется иметь	2
царевна обходит	2
этом явлении	2
функции не	2
по веселовскому	2
змей и	2
яги коня	2
царевну в	2
будущего дарителя	2
должны определяться	2
элементов д	2
мачеха и	2
это качество	2
на первый	2
или не	2
этого не	2
с последующей	2
b в	2
не сумеем	2
вот мы	2
и z	2
как например	2
перейти к	2
вопрос в	2
выдает себя	2
мотив не	2
обозначение х	2
или домой	2
бросить в	2
испытание героя	2
затем уже	2
должен прилететь	2
герой подвергается	2
выводы мы	2
никто не	2
похищают невесту	2
обозначение п	2
на ход	2
большой камень	2
на другие	2
три ночи	2
встречается очень	2
№ и	2
и сказки	2
следует за	2
функциям действующих	2
есть нечто	2
время как	2
всех пяти	2
или другими	2
веселовскому мотив	2
функция r	2
имеет свои	2
о характере	2
ночи на	2
что недостача	2
не определяет	2
большинстве случаев	2
указывает путь	2
ход и	2
каждого типа	2
мы приходим	2
другом значении	2
здесь иногда	2
таких героев	2
новое лицо	2
передается непосредственно	2
его поисков	2
просьбой о	2
волшебного помощника	2
показать как	2
поваром или	2
похищается девушка	2
следует брак	2
отсюда вывод	2
или просто	2
свадьбу с	2
герой похищает	2
дочь и	2
случаи могут	2
этим она	2
злые сестры	2
же может	2
началу сказки	2
случаях когда	2
в виде	2
благодарные животные	2
пощаде и	2
яга предлагает	2
дарителем и	2
героя т	2
просят о	2
как таковая	2
без первой	2
вызывает отправку	2
сестра или	2
см ниже	2
злая сестра	2
по группам	2
отвечает вежливо	2
старшие братья	2
персонажи для	2
настоящее время	2
из двух	2
в большинстве	2
всегда ли	2
волшебными помощниками	2
мальчик и	2
оно как	2
право на	2
можно заметить	2
самым различным	2
быть заменен	2
что такое	2
его и	2
д они	2
покидает дом	2
к другой	2
хотя бы	2
что действительно	2
видно будет	2
изгоняется девушка	2
что эта	2
же роль	2
требует виноватого	2
поставить вопрос	2
с двумя	2
описания сказки	2
вредителем его	2
если отсылка	2
но здесь	2
брак и	2
к схеме	2
замечена историками	2
носит характер	2
оказать услугу	2
летит за	2
он летит	2
выделены то	2
как это	2
где твоя	2
одних разновидностей	2
от покушения	2
та же	2
от него	2
 возвращение	2
относятся к	2
общей морфологии	2
иван находит	2
не существует	2
а на	2
если она	2
целится в	2
получает способность	2
героя герой	2
на кухню	2
героя дарителем	2
съесть брата	2
он проигрывает	2
этим иногда	2
невесту а	2
превращаться в	2
и наоборот	2
что повторяемость	2
похищает волшебную	2
предмета поисков	2
сп иван	2
для него	2
при различных	2
есть специфические	2
выстраивает дворец	2
доставляется или	2
с предыдущей	2
с тем	2
во избежание	2
кругов действий	2
лиц представляют	2
имеем при	2
то в	2
одерживает победу	2
задачи вызывающие	2
чтобы его	2
колодец и	2
уговоры вредителя	2
новый облик	2
они даны	2
время боя	2
по составным	2
самого себя	2
случаях всегда	2
другие элементы	2
соответствуют формам	2
функций не	2
камень и	2
морфолог может	2
повторяемость функций	2
вредительством то	2
основные элементы	2
элемент может	2
который может	2
совсем не	2
со смертью	2
хоть бы	2
связи функций	2
функций помощника	2
здесь имеется	2
посадить героя	2
бегство и	2
дома в	2
сказки дело	2
нанесение вреда	2
и только	2
или потому	2
пр эта	2
нам еще	2
оно не	2
злой царь	2
одной из	2
требования дарителя	2
иных случаях	2
необходимости мы	2
путь к	2
тем и	2
или помощника	2
выкупаться в	2
основной тезис	2
где оно	2
смерти родителей	2
из кольца	2
волшебного дворца	2
средство z	2
сказка обычно	2
первый взгляд	2
чтобы овладеть	2
иногда сопровождается	2
мужа в	2
с дарителем	2
он старается	2
заставляет героя	2
на героя	2
чем это	2
исходит от	2
отсылает его	2
того что	2
но вот	2
попадает волшебное	2
один рассказ	2
можно сравнить	2
если они	2
беспомощное состояние	2
таких случаев	2
к различным	2
трудной задачей	2
просьба спорщиков	2
стороны ее	2
царевне то	2
а формы	2
ивана ведьма	2
не оказывает	2
живой и	2
в таких	2
то как	2
случае он	2
точное определение	2
бой с	2
женится на	2
сказки дают	2
царевны и	2
в ином	2
что ни	2
если иван	2
в жены	2
на поиски	2
задавание трудных	2
герой побеждает	2
представляют собою	2
летит по	2
в нее	2
происходит или	2
собственном смысле	2
с теми	2
из другой	2
героя из	2
в дар	2
принимает характер	2
мачеха велит	2
быть определен	2
герой отвечает	2
посылает их	2
чему не	2
и награждение	2
можно вызвать	2
элемент в	2
имеем когда	2
не меняет	2
формы эти	2
или на	2
сказку как	2
иную форму	2
беды или	2
иногда добыча	2
другой не	2
он приводит	2
просьба о	2
этим имеются	2
царских детей	2
от отца	2
покушения на	2
и подобные	2
знать что	2
реакция героя	2
количество функций	2
из его	2
можно отметить	2
д все	2
с героем	2
перед боем	2
и задачи	2
буква и	2
года служить	2
иногда также	2
вспомогательный элемент	2
однако в	2
и к	2
смертью кощея	2
дома если	2
средства д	2
не имеет	2
формы которые	2
волшебная сказка	2
первая функция	2
необходимости так	2
играют в	2
элементы бедье	2
бы составить	2
я разумею	2
различные волшебные	2
д если	2
ни одной	2
героем сказки	2
что изучение	2
элементы сказки	2
очень немного	2
действующим лицам	2
стремится съесть	2
что некоторые	2
описаны и	2
средство а	2
д как	2
и нехватка	2
они и	2
же можно	2
змей черт	2
необоснованные притязания	2
царь не	2
или при	2
на дороге	2
отсюда видно	2
она просит	2
началу и	2
можно установить	2
результате путеводительства	2
средства то	2
можно бы	2
считаться самостоятельной	2
из двенадцати	2
и его	2
данной сказки	2
один раз	2
с реакцию	2
похищает предметы	2
не получает	2
можно сделать	2
герой бежит	2
персонажи как	2
для каждой	2
что вредитель	2
образуют основные	2
самостоятельной функцией	2
исчерпываются формы	2
приходим к	2
или очень	2
считаться подразрядом	2
схеме может	2
данная схема	2
коне на	2
особый вид	2
средства или	2
г герой	2
сказки а	2
сказки задачи	2
отсылка героя	2
иных формах	2
мы получаем	2
и становятся	2
на съедение	2
а подобно	2
вредитель в	2
сказки то	2
смысле слова	2
вторая половина	2
обратно и	2
нет таких	2
же займемся	2
герой а	2
или по	2
объект хищения	2
для связи	2
пока нет	2
же способом	2
отсюда развивается	2
изучения форм	2
щучьему велению	2
одинаковость действий	2
случаях нет	2
и изгоняет	2
ивана сбрасывают	2
со вторым	2
себя за	2
или иные	2
клич в	2
другой вопрос	2
двенадцати равных	2
за которым	2
способные к	2
он требует	2
зуб он	2
для того	2
по объектам	2
части сказки	2
волшебным средством	2
в отдельных	2
иногда же	2
герой не	2
и отправка	2
не исключает	2
но эти	2
коня и	2
с недостачи	2
то героем	2
сказать что	2
должны будем	2
путь на	2
что до	2
искать невесту	2
сказать о	2
преследует героя	2
сколько можно	2
различным образом	2
их на	2
перемещение героя	2
из дому	2
под сюжетом	2
под камнем	2
по щучьему	2
является функцией	2
или с	2
а с	2
умирающий отец	2
е а	2
дубину или	2
ясно что	2
развивается действие	2
нарушение запрета	2
корабль и	2
иногда приходится	2
и таким	2
просит не	2
герой или	2
менее она	2
случай встречается	2
наших целей	2
материала а	2
с золотыми	2
хищения не	2
вполне точно	2
следует еще	2
не с	2
обозначение z	2
волшебной сказке	2
и за	2
издается клич	2
уже не	2
как особого	2
же функции	2
считаться функцией	2
вопроса о	2
он приказывает	2
это было	2
сказки дает	2
этим исчерпываются	2
стадо кобылиц	2
дарителя г	2
герой в	2
лес и	2
похищает волшебный	2
функции как	2
перескакивает на	2
более или	2
придается характер	2
и сразу	2
можно показать	2
одна форма	2
антагонист пытается	2
средств к	2
такие персонажи	2
пощаде д	2
ликвидировать беду	2
двойное морфологическое	2
пострадавшего героя	2
от погони	2
сп герой	2
на работу	2
с предложением	2
например на	2
мы определяем	2
недостача сообщается	2
данная функция	2
и сказка	2
конь орел	2
мы уже	2
искомого персонажа	2
герой спасается	2
превращена в	2
на спине	2
следует заметить	2
дается в	2
и отправитель	2
особого рассмотрения	2
и качества	2
объявляет войну	2
одной функции	2
в настоящее	2
сделать из	2
разновидностей другими	2
животных и	2
по этим	2
пяти функций	2
как то	2
он действует	2
с одной	2
или нет	2
случается что	2
объекты передачи	2
герой ее	2
с горизонта	2
новый ход	2
царевне или	2
выдает тайну	2
живое существо	2
сходные сказки	2
волшебной сказки	2
сказки является	2
вступает новое	2
в сад	2
функция дарителя	2
только заметить	2
как уже	2
момента развитие	2
не от	2
отдельных случаях	2
героя охватывает	2
ведьма пытается	2
волшебную рубашку	2
когда герой	2
ли равно	2
в состязание	2
должны рассматриваться	2
им волшебного	2
выдача сведений	2
змей требует	2
по последствиям	2
функция связывается	2
же оно	2
совершенно одинаково	2
себя и	2
для веселовского	2
в яму	2
сказки как	2
и что	2
только в	2
все случаи	2
и пользуется	2
к сказкам	2
вступает с	2
чего следует	2
подвенечное платье	2
случае герой	2
более точное	2
у ивана	2
ловит щуку	2
месту нахождения	2
целей нет	2
образом если	2
и конь	2
на птице	2
герой ловит	2
вместо ивана	2
брата он	2
л эта	2
мотив и	2
одну функцию	2
нельзя было	2
о распределении	2
одной сказки	2
а служанка	2
лесной избушки	2
развиваются совершенно	2
он спасается	2
обоих случаях	2
в лесу	2
одной стороны	2
является одновременно	2
об освобождении	2
у нее	2
прилететь финист	2
начальная ситуация	2
предоставляют себя	2
этим же	2
от других	2
если например	2
такой случай	2
ни к	2
во сне	2
просит об	2
стрелец приносит	2
в различных	2
просят разделить	2
быть и	2
сказка знает	2
выспрашивает героя	2
формы относятся	2
конь который	2
с этого	2
что отсылка	2
герой это	2
форма типична	2
пойти в	2
получает от	2
сразу же	2
совершается в	2
z герой	2
случае дается	2
применение волшебных	2
он угрожает	2
сказки требует	2
рассказы о	2
условно может	2
вредительства и	2
бы считать	2
по их	2
здесь не	2
если функции	2
также по	2
герой целится	2
случаи можно	2
и иных	2
касается только	2
сп он	2
героя к	2
уничтожить героя	2
и царевна	2
ведьма предлагает	2
в частности	2
случаях не	2
есть и	2
ниже в	2
как за	2
никаких новых	2
с полетом	2
на друга	2
соединительный момент	2
создает новый	2
тезис нашей	2
на берег	2
котором спасается	2
то время	2
помощи которой	2
а эта	2
заставляет его	2
функции могут	2
или непосредственно	2
нашей работы	2
волшебный платочек	2
у кузнецов	2
он узнается	2
эти формы	2
велит зарезать	2
сюда относятся	2
провести три	2
себя в	2
подобные же	2
недостача и	2
решение трудной	2
мотивом для	2
иначе чем	2
о первичности	2
или менее	2
и функции	2
иные формы	2
выходить в	2
о сюжетах	2
эти функции	2
к этому	2
всякой подготовки	2
в каком	2
можно взять	2
что он	2
тем же	2
д см	2
идет по	2
свою жертву	2
т д.?	2
всего следует	2
формы вредительства	2
если за	2
для наших	2
а мачеха	2
после чего	2
царевну по	2
о мотивах	2
к себе	2
изгоняет внука	2
на взморье	2
случай в	2
пр то	2
и более	2
герой вместо	2
одному из	2
существовать без	2
имеется в	2
вспомогательные элементы	2
другой пример	2
следует получение	2
невесте и	2
действия будущего	2
приемов бедье	2
не сообщает	2
дается конь	2
точно так	2
ли этот	2
благодаря этому	2
к выполнению	2
а впоследствии	2
дочь царя	2
так например	2
друг на	2
героев можно	2
лиц не	2
по отдельным	2
о жар-птице	2
отправку героя	2
называть волшебными	2
по ночам	2
считаться с	2
зарезать чудесную	2
временем похищает	2
означает что	2
специальные персонажи	2
состоит в	2
же между	2
на требования	2
функция как	2
же происходит	2
средств мачеха	2
обозначаем а	2
объект недостачи	2
по действующим	2
задач р	2
функций между	2
в эта	2
встречается и	2
обычно в	2
этот вопрос	2
и мертвой	2
о похищении	2
между родственниками	2
можно было	2
за другом	2
друг за	2
незадолго до	2
уже упомянуто	2
без всякой	2
тех случаях	2
что мы	2
улетает к	2
отправку в	2
и тогда	2
не знает	2
вызывает поиски	2
новых функций	2
рассматриваются как	2
герой прибывает	2
и прибытие	2
сказки могут	2
более сложный	2
на противодействие	2
является в	2
изучение сказки	2
д яга	2
д в	2
героя у	2
одна из	2
нахождения предмета	2
помощники способные	2
как эти	2
сватовством и	2
которое может	2
герою в	2
о беде	2
но для	2
за ней	2
убивает его	2
способность превращаться	2
и при	2
переносится в	1
количестве материала	1
сыну о	1
без такого	1
всегда одинакова	1
жар-птицы утки	1
совершаться в	1
или три	1
или сразу	1
этим предшествующая	1
также чувство	1
и переменные	1
гору особую	1
эти задачи	1
к таким	1
сыновей провести	1
решения будем	1
протестовала против	1
вещий конь	1
злой хозяин	1
рубашки испечь	1
и тот	1
при отбытии	1
себя возгласами	1
его принести	1
помощь и	1
и обращено	1
кузиньку к	1
себя проглотить	1
не неразложим	1
образом возведение	1
широкая заменяемость	1
ли наука	1
морфологического значения	1
формами к	1
мои собери	1
действий распределяется	1
затруднительным положением	1
vii жертва	1
всех видов	1
заточает задерживает	1
удаляется шпилька	1
общий основанный	1
мать громким	1
погоня она	1
похищают его	1
в.п последовательность	1
проблем у	1
жар-птице ивана	1
изучают лишь	1
разложим или	1
попадает новое	1
просьбой или	1
башне просит	1
внешне интереснее	1
увозится из	1
пару задачи	1
такие же	1
антагониста т	1
этом нет	1
глубоко по	1
такие формы	1
интерес для	1
поле коня	1
ходи со	1
осознал что	1
париться купаться	1
есть на	1
его вещая	1
материала или	1
качества героев	1
исключением тех	1
это элемент	1
девицей убитый	1
борьба носит	1
кузинька упал	1
опять случайная	1
что ежели	1
на ремнях	1
враждебных или	1
самостоятельного появления	1
слушателей он	1
а соседний	1
не имеющий	1
богов переходят	1
или антагонист	1
преследованием укажем	1
печь ведьма	1
лица младшего	1
особый случай	1
отправитель или	1
волшебным сказкам	1
морфологически различные	1
дарителем или	1
приведением просителя	1
полная систематика	1
иногда имеем	1
утраиваться могут	1
часто начинает	1
форму выведывания	1
или отправитель	1
особым приемам	1
мог передать	1
различные элементы	1
не такое	1
второго вредителя	1
с №	1
одной сказке	1
явлении не	1
мальчика сажающая	1
известную свободу	1
много этим	1
придется поставить	1
девушка одевает	1
д следующая	1
хвосту лошади	1
ночью головы	1
домой еще	1
запреты не	1
войско герой	1
изгнанную мачехой	1
не отражаются	1
огненных змеев	1
группах слов	1
третьего боя	1
сказку изучать	1
предмета к	1
построенный не	1
ученые работали	1
задачи общей	1
пасынка его	1
об измерении	1
его поднять	1
дорогу к	1
царя прекрасный	1
аii он	1
раз увиденной	1
функций развивается	1
точек зрения	1
одним из	1
преследование перенесено	1
погулять и	1
вводится путем	1
о достижении	1
его рождения	1
в брак	1
волшебные сказки	1
верные но	1
царевне затребованной	1
во-первых определение	1
откуда они	1
поиски аналогичные	1
выделение родов	1
zvi причем	1
всего она	1
продать изготовить	1
рассади и	1
золотые яйца	1
совершенно другой	1
логичны хотя	1
руку дана	1
не может?	1
сохраняться случайная	1
практически это	1
быть заменено	1
сразу к	1
просит солдата	1
жанров басня	1
можно приложить	1
быть отличаемы	1
указанная закономерность	1
несколько кругов	1
в которой	1
историческое изучение	1
a братья	1
утроение как	1
по тем	1
задача определение	1
о которых	1
через яму	1
воцаряется определение	1
нейтральные или	1
целей он	1
околдование жена	1
их изменений?	1
фольклора она	1
родстве сказок	1
ворона рыба	1
просто вводится	1
возьмем мотив	1
отец увозит	1
и там	1
большой интерес	1
изгнание и	1
а вредительство	1
представляли собой	1
нужны дочь	1
иными средствами	1
конечно в	1
вроде следующего	1
передачи тем	1
помощи с	1
требует на	1
одновременно сохраняя	1
всего относится	1
иногда этот	1
того пути	1
прием описания	1
князю ехать	1
а персонажей	1
функцию 	1
которые могут	1
что ивану	1
детинка похищает	1
функция может	1
сколько прежде	1
тексте viiibis	1
помощника мачеха	1
родители высаживают	1
вообще всякое	1
увидит сходства	1
беда особую	1
щетку гребенку	1
иную реакцию	1
не замечена	1
имеем великодушное	1
крылья исчезает	1
уже происходит	1
конь вещая	1
в деревне	1
дух шмат-разум	1
чем подготовляется	1
и мачеха	1
и дарится	1
не затронули	1
он пробует	1
распределении функций	1
прикладывает ухо	1
царство царевна	1
приветствие и	1
xviii антагонист	1
только zneg	1
момент завязки	1
особыми разрядами	1
з задачу	1
существа предметы	1
а соединения	1
распределяются и	1
кончается помолвкою	1
может и	1
формы недостача	1
и отсутствовали	1
с ассимиляциями	1
zneg передача	1
лес то	1
поступки своих	1
и этот	1
сидит в	1
подымать золотого	1
главным образом	1
портного башмачника	1
только третья	1
xiv в	1
из этой	1
в полном	1
дальше дает	1
функции образуют	1
его неузнаваемым	1
вызывают поиски	1
смысла но	1
ниже строго	1
похищается ковер-самолет	1
награждают падчерицу	1
остальное материал	1
людмила в	1
морфологии виды	1
веселовскому не	1
подчиняются и	1
другим вместе	1
по мосту	1
важна так	1
для всех	1
услуги соответствуют	1
исследователь должен	1
заклинания при	1
приводится к	1
а случайно	1
жалобы иногда	1
несет безногого	1
свой волшебный	1
действует непосредственным	1
ловит журавля	1
ущерб противником	1
в щеку	1
конечно ожидать	1
для благодарности	1
в итоге	1
ведьма просто	1
испытующий или	1
становятся на	1
или мертвый	1
субъективно оно	1
лишь постольку	1
не исчерпывают	1
золотом серебряном	1
ящика не	1
выделенные аарне-томпсоном	1
подлинно красота	1
медведь ворует	1
огромную эрудицию	1
zcontr средство	1
туда это	1
куда они	1
форма иногда	1
торговку и	1
совершает подмену	1
на русском	1
этим может	1
может только	1
художественных приемов	1
образом добываются	1
изнутри мы	1
стадо диких	1
на воду	1
колдуном похищение	1
по отметке	1
сказки начинают	1
немного это	1
силу предмета	1
басня ода	1
знаешь согласие	1
ценность а	1
оленя золотые	1
кобылячья голова	1
плавать серебряная	1
они предоставляют	1
она осознается	1
полное забвение	1
жениться на	1
исторических однако	1
завязок в	1
в третий	1
испытывает героя	1
поступки как	1
цепь дубина	1
соглашаясь с	1
дома издается	1
характер награждения	1
тип ii	1
дарителя определение	1
леса встречается	1
их трансформации	1
ассимиляции случаи	1
должен решаться	1
можно причислить	1
помощь по	1
известное количество	1
следовании к	1
благополучие конечно	1
фиксации по	1
ей предшествует	1
не останавливающееся	1
xxvii героя	1
крестьянином попом	1
иногда эти	1
время уже	1
падчерицу такое	1
а первый	1
изгнание мачеха	1
сученке коня	1
есть функция	1
определяться независимо	1
по приказанию	1
на земь	1
дочери сестры	1
пр вследствие	1
з с	1
великана или	1
в колодец	1
беду подготовляет	1
средство может	1
разрабатываемых наукой	1
функций представляет	1
курочку с	1
с вреда	1
он бежит	1
через которое	1
как б	1
подразделяться на	1
принести колечко	1
выпуском лешего	1
появляется лестница	1
кожух своей	1
всегда произносится	1
самой сказкой	1
это нечаянно	1
целей приведение	1
отметке по	1
героя ф	1
бычок просит	1
убежден что	1
ночь поедает	1
своей дочерью	1
себя щука	1
свойства и	1
предлагают свою	1
прилагаться к	1
веселовского то	1
или отниматься	1
черная неинтересная	1
изучаем сказки	1
там создается	1
в отдельности	1
сущности к	1
или иное	1
i один	1
хочет получить	1
признаках несколько	1
треглазку обозначение	1
старик предлагает	1
покидать высока	1
пропущено очень	1
домой в	1
это вопросы	1
произведена эта	1
свойствами объедало	1
его видимость	1
конечно обратная	1
сокола улетает	1
определение пространственное	1
антагонист или	1
так чудно	1
насильственным супружеством	1
выстраивается героем	1
занимались мало	1
предъявляют братья	1
сказку а	1
части которые	1
колдун пытается	1
отнятием но	1
для насильственного	1
сообщив даже	1
черт и	1
дарителем таким	1
даритель встречен	1
три напитка	1
морфологических вопросах	1
съедает птичий	1
выполнению в	1
предлагает казаку	1
требование основано	1
рыбу ловить	1
королевна елена	1
е функция	1
имеет такие	1
как при	1
отбытием дается	1
дано более	1
мотивы мотивами	1
его целует	1
двери что	1
она его	1
вышеприведенных формах	1
женатый герой	1
перечисление имен	1
