в бесконечный ряд	14
той или иной	11
с точки зрения	11
нашем смысле слова	10
в нашем смысле	10
тем не менее	10
в том что	8
содержит в себе	8
это значит что	7
в той или	7
сам по себе	6
с другой стороны	6
то же самое	6
по крайней мере	6
то есть в	6
в одно нераздельное	5
одно нераздельное целое	5
общего и единичного	5
в данном случае	5
на закате солнца	5
здесь перед нами	5
ни в каком	5
по своему содержанию	5
те или иные	4
символ и понятие	4
не только не	4
можно было бы	4
не только в	4
в железной дороге	4
какой мере не	4
ни в какой	4
другой стороны однако	4
в какой мере	4
всякий символ есть	4
железной дороге некрасова	4
во всяком случае	4
но даже и	4
о том что	3
в этом смысле	3
перед нами здесь	3
не всякий символ	3
или иной мере	3
точно так же	3
и во всяком	3
все подобного рода	3
от символа и	3
символа вовсе не	3
каком случае не	3
и тем не	3
тех или иных	3
символ есть миф	3
только и можно	3
имеем в виду	3
косых лучей заходящего	3
идея и образ	3
смысле слова но	3
вместе с тем	3
структурно-семантических категорий в	3
в бесконечные ряды	3
той или другой	3
именно в нашем	3
лучей заходящего солнца	3
в коем случае	3
на самом деле	3
ясно что здесь	3
в каком случае	3
в зависимости от	3
и ни в	3
то есть не	3
есть нечто целое	3
было бы весьма	3
данте и гёте	3
кривых второго порядка	3
в связи с	3
в разных областях	3
у нас выше	3
бы даже и	3
символа и его	3
и в целях	3
что здесь перед	3
ни в коем	3
только в том	3
отчет в том	3
пусть хотя бы	3
мы имеем дело	3
лучах заходящего солнца	3
и с точки	3
то и другое	3
необходимо сказать что	3
не в той	3
всякий миф есть	3
движение и стремление	3
а это значит	3
того или иного	3
и т д	3
нет никакой возможности	2
выше структурно-семантических категорий	2
быть бесконечное количество	2
применения понятия символа	2
мы ни взяли	2
вещь есть нечто	2
является порождающей моделью	2
не только для	2
буквальном смысле слова	2
настоящей работе мы	2
это не имеет	2
нечто иное чем	2
но не всякий	2
предмет самодовлеющего и	2
в том виде	2
при этом здесь	2
это и не	2
нет ни малейшей	2
отражение и порождение	2
на нечто иное	2
противопоставлять символ и	2
в другом случае	2
голоса или крики	2
символ отличается от	2
в буревестнике горького	2
мы все время	2
а если и	2
и не было	2
только они и	2
в то же	2
сгустков человеческих отношений	2
несмотря ни на	2
хотя бы даже	2
для него символом	2
или по крайней	2
крайней мере для	2
по определенному закону	2
едва ли требует	2
символ в нашем	2
только в виде	2
не есть ни	2
жизни и в	2
совершенные научные понятия	2
мы хотели бы	2
здесь мы имеем	2
в одном случае	2
только в результате	2
вовсе не является	2
тут перед нами	2
том виде как	2
только при помощи	2
себе отчет в	2
понятие есть отражение	2
сознания и мышления	2
изученные нами структурно-семантические	2
