одном полюсе	3
душевное выражение	3
показать насколько	3
для ее	3
возбуждает в	3
на его	3
трагической любви	3
лица шекспира	3
для нас	3
и наконец	3
очень легко	3
одно и	3
что поэт	3
данном случае	3
разных факторов	3
в другом	3
вопрос о	3
образом мы	3
но он	3
он только	3
и сейчас	3
энергии и	3
трагедия есть	3
с татьяной	3
противоположных направлениях	3
эти два	3
т д	3
он заставляет	3
показывает что	3
это есть	3
учения о	3
котором мы	3
психологию искусства	3
чем это	3
т п	3
верно что	3
но только	3
вовсе не	3
где мы	3
лирическую эмоцию	3
нами формулы	3
искусстве и	3
из двух	3
художественной формы	3
в строении	3
на этот	3
обстоит дело	3
хотя бы	3
с двумя	3
с здесь	3
и другие	3
так что	3
конструктивного фактора	3
которое мы	3
друг с	3
для психологии	3
в этих	3
мы с	3
так в	3
что на	3
об этом	3
в их	3
за основу	3
смысл этого	3
эмоциональной реакции	3
так и	3
этим он	3
по его	3
совершенно справедливо	3
художественной реакции	3
остановимся на	3
и только	3
к этому	3
учении о	3
и насколько	3
можно на	3
эстетический объект	3
бы показать	3
с другом	3
находит себе	3
для него	3
иметь в	3
мы не	3
в таком	3
видим что	3
что ни	3
дело и	3
к искусству	3
с теми	3
это только	3
реакции и	3
эмпирической психологии	3
формой и	3
это не	3
времени и	3
чувства не	3
как из	3
что нам	3
речевого материала	3
что трагедия	3
бессознательное чувство	3
из этих	3
в той	3
противоположного свойства	3
что при	3
с которым	3
эти две	3
онегина и	3
идет речь	3
события в	3
что у	3
и составляет	3
искусства с	3
тот же	3
трагического впечатления	3
мы должны	3
находятся в	3
мы нашли	3
в силу	3
трагедии в	3
в учении	3
чувства в	3
легко показать	3
и о	3
когда она	3
полагает что	3
и поэтому	3
имеет место	3
самое важное	3
ни в	3
мне кажется	3
мы сейчас	3
при таком	3
что чувство	3
под влиянием	3
в состоянии	3
на самое	3
той же	3
в ее	3
формы и	3
аффектов в	3
несовпадение разных	3
это в	3
сам по	3
одна из	3
одним и	3
у него	3
противоречие которое	3
не существует	3
чем у	3
эмоциональный тон	3
чувство как	3
живой психической	3
этом отношении	3
что и	3
в которой	3
художественного произведения	3
он говорит	3
не могут	3
и на	3
человека в	3
героя в	3
лучшем случае	3
он не	3
заставляет нас	3
о чувстве	3
в лучшем	3
образом что	3
из того	3
не как	3
в трех	3
в противоположные	3
бы мы	3
в каждой	3
и отсюда	3
меньше всего	3
первый план	3
с самого	3
в состав	3
чем больше	3
реакции по	3
в психологии	3
есть нечто	3
и вся	3
в каком	3
действие и	3
была бы	3
уже совершенно	3
смотреть на	3
целый ряд	3
любви онегина	3
думается что	3
тем же	3
и говорит	3
самого начала	3
и уже	3
именно потому	3
что здесь	3
чувственный тон	3
толстой совершенно	3
что герой	3
как в	3
повод для	3
со стороны	3
так например	3
двоякого рода	3
которая существует	3
и татьяны	3
по поводу	3
состоит в	3
можно было	3
чувство есть	3
двух планах	3
аффекта и	3
нам только	3
и между	3
аффектов и	3
факторов выражения	3
в данном	3
два элемента	3
в свою	3
нам совершенно	2
все эти	2
что по	2
романа когда	2
басни и	2
что между	2
если я	2
просто и	2
о которых	2
чувстве и	2
ни одного	2
в развязке	2
же самую	2
почти не	2
теорию и	2
при совершенно	2
эмоции вызываемые	2
со своим	2
вчувствования не	2
согласие или	2
душевных сил	2
и волнение	2
это может	2
в словах	2
образом и	2
показало что	2
с так	2
приводит к	2
внутреннее противоречие	2
вплотную к	2
прямо противоположное	2
не знает	2
будем иметь	2
но она	2
в басне	2
в форме	2
и того	2
с несомненностью	2
зрителя и	2
входят в	2
отелло и	2
катастрофы не	2
и с	2
исходя из	2
сейчас увидим	2
к внешнему	2
и вот	2
эстетическую реакцию	2
в письме	2
его на	2
перейдем к	2
что их	2
своего героя	2
противоречий и	2
другому и	2
стороны он	2
частей эстетической	2
конце концов	2
важное именно	2
искусства благодаря	2
герою либо	2
событий в	2
можно сказать	2
теория вчувствования	2
мы пытаемся	2
временной способ	2
нарушения и	2
в противоположность	2
началу антитезы	2
материал для	2
бы на	2
происходит как	2
есть расход	2
всю трагедию	2
размер и	2
мы станем	2
ритм есть	2
он выражает	2
рояле каждый	2
того эффекта	2
гамлета и	2
и ни	2
того же	2
его с	2
быть бессознательным	2
на том	2
со смешанными	2
и чувства	2
два плана	2
о воображении	2
до тех	2
как например	2
плана трагедии	2
на чувство	2
отличается от	2
же обстоит	2
предположить что	2
и ясно	2
такое что	2
нет в	2
преимущественно в	2
катарсис в	2
которое нами	2
для нашей	2
нас не	2
в ритме	2
что катарсис	2
к этим	2
элементов с	2
время как	2
есть одна	2
образом все	2
в возможно	2
страх за	2
утверждает что	2
связи с	2
это совершенно	2
следует понимать	2
все равно	2
совершенно противоположного	2
должна быть	2
леди макбет	2
смысл для	2
самых важных	2
сам христиансен	2
говоря что	2
немедленно же	2
два типа	2
белкина что	2
реакции о	2
говорит про	2
этом случае	2
остается еще	2
над ним	2
гораздо более	2
фабулы и	2
к которым	2
все это	2
нашей психики	2
в ответ	2
обнаружился как	2
с таким	2
в образах	2
говорил что	2
мы хотим	2
только о	2
влечет за	2
каждый элемент	2
строго говоря	2
стороны мы	2
эмоции и	2
иного решения	2
и так	2
о фантазии	2
эту мысль	2
но мы	2
с помощью	2
в сердце	2
ритм сам	2
полагал что	2
иное как	2
на героя	2
объективной психологии	2
в рассказе	2
еще в	2
стих обнаружился	2
расход энергии	2
героя о	2
к другому	2
это будет	2
друг от	2
могли говорить	2
мы испытываем	2
такое понимание	2
бы если	2
остается при	2
бы по	2
сильных и	2
для объективной	2
в центре	2
из ложного	2
замечательно и	2
давно уже	2
характеры действующих	2
художественное чувство	2
ее любви	2
повышенной степени	2
ли не	2
во всех	2
эстетического чувства	2
бы сказать	2
каждую минуту	2
двойного выражения	2
не дает	2
раз противоположная	2
противоположные импульсы	2
мы получим	2
от друга	2
и читатель	2
очень хорошо	2
этой реакции	2
своего апогея	2
в последних	2
эмоции с	2
смерти в	2
это значит	2
чувства именно	2
между ними	2
силой как	2
словам словам	2
во всякой	2
объект искусства	2
ритм вызывает	2
от одного	2
в одном	2
трагического чувства	2
аффекты противоположного	2
в действие	2
чувств мы	2
же событие	2
на которых	2
в нашем	2
осуществляется в	2
к самому	2
нечто такое	2
и силой	2
однако эта	2
говоря не	2
что самое	2
оно в	2
поэтический язык	2
формальных элементов	2
три части	2
собой в	2
каким образом	2
последней части	2
играет все	2
находит свое	2
и под	2
в положении	2
и другое	2
чтобы увидеть	2
совсем не	2
один план	2
содержание управления	2
бы для	2
мы находим	2
но все	2
время на	2
самом процессе	2
доведено до	2
на двойственность	2
это очень	2
метрической схемы	2
экономия сил	2
в сферу	2
сюжетное оформление	2
том и	2
на содержание	2
бы сразу	2
второе противоречие	2
естественных свойств	2
же не	2
отношения между	2
возможно большее	2
драма в	2
картины мы	2
в которых	2
места и	2
связи которая	2
с совершенно	2
говорится что	2
того наивного	2
с той	2
все то	2
чтобы спасти	2
ударений в	2
между собой	2
между чувством	2
основу объяснения	2
чтобы показать	2
этом смысле	2
противоположный тому	2
в течение	2
если шекспир	2
с этой	2
со словами	2
слабых звуков	2
эмоции совершенно	2
что касается	2
нам кажется	2
отношения к	2
легче воздуха	2
это различение	2
разряда нервной	2
с но	2
в себя	2
эмоции которую	2
это второе	2
а затем	2
характеры героев	2
большее количество	2
внимание зрителя	2
сами по	2
количестве слов	2
по моему	2
ему удалось	2
с отелло	2
что даже	2
нам думается	2
в нашей	2
противоположных чувства	2
скрытое состояние	2
яснее и	2
поэтому совершенно	2
против такого	2
на самом	2
этого взаимодействия	2
деле это	2
s совершенно	2
все события	2
его мнению	2
составляет основу	2
своими собственными	2
действующее лицо	2
белого в	2
или на	2
мы приводили	2
и другими	2
все лица	2
которых он	2
к разряду	2
и даже	2
и можно	2
не с	2
именно эта	2
что иное	2
можно легко	2
два ряда	2
заключается чтобы	2
трагедия и	2
и пытается	2
мнение толстого	2
и той	2
элемента в	2
однополюсной траты	2
и королева	2
этого необходимо	2
лирика вызывает	2
с мы	2
я переживаю	2
борьбу и	2
различия между	2
она еще	2
как они	2
и трагедии	2
искусства не	2
с точки	2
по отношению	2
искусство которое	2
что есть	2
динамического героя	2
знаем что	2
энергии в	2
качестве своего	2
в знаменитой	2
речь в	2
тем мы	2
что основой	2
не найдем	2
и фабулой	2
или вернее	2
на поверхности	2
трагедию в	2
наше произношение	2
мог бы	2
именно ту	2
и при	2
как все	2
совпадают с	2
собственный аффект	2
наше внимание	2
призрачные чувства	2
вносит в	2
внимания чем	2
выражает это	2
от метрической	2
из этого	2
отличие от	2
в качестве	2
одного и	2
своего материала	2
в душе	2
является то	2
как вещь	2
будто на	2
совершенно противоположном	2
противоречии между	2
трагедии это	2
есть то	2
и липпс	2
лицо и	2
в отелло	2
нас и	2
он ставит	2
это по	2
пор пока	2
до чего	2
говорили выше	2
характеры и	2
которые он	2
за дездемону	2
она все	2
он является	2
всех трех	2
в то	2
заставляет их	2
эта экономия	2
слов и	2
видим в	2
выражения чувств	2
как он	2
в отношении	2
в нее	2
наивного понимания	2
s и	2
действительно так	2
и самый	2
что весь	2
дело в	2
аффективное противоречие	2
которые конечно	2
деле если	2
с этим	2
которая говорит	2
подчеркнуто что	2
трагедии и	2
во всем	2
на противоречие	2
не является	2
оно на	2
найденной нами	2
следующим образом	2
планах с	2
находится в	2
противоположных плана	2
энергии или	2
выражение эмоций	2
что от	2
в романе	2
стороны чувство	2
в одной	2
должны будем	2
это действительно	2
подходит и	2
смерти он	2
весь в	2
естественно что	2
это и	2
принять во	2
возможно меньшем	2
должно быть	2
мы называем	2
стороны громоотвод	2
ничего не	2
выражение лица	2
очевидно что	2
входящий в	2
эти три	2
даже прямо	2
он был	2
с это	2
основе трагедии	2
но его	2
для ревности	2
искусство как	2
ударения и	2
чувство не	2
романа как	2
даже и	2
оказывается чрезвычайно	2
когда указывает	2
это делает	2
на чувстве	2
актер плачет	2
говорится о	2
душе чувствующей	2
есть центральная	2
и надежды	2
едва ли	2
он видит	2
представить себе	2
нашей фантазии	2
в повышенной	2
именно из	2
прежней психологии	2
вопроса о	2
на периферии	2
полярно противоположный	2
любви и	2
себе и	2
экономнее для	2
части романа	2
в эпосе	2
любовь в	2
в каждом	2
ни один	2
конструктивный принцип	2
чувства как	2
из самых	2
читатель не	2
что эти	2
противоположном направлении	2
онегина он	2
показали что	2
заложено в	2
от картины	2
в воображении	2
стиха и	2
и нам	2
от нас	2
на первый	2
в катарсисе	2
поступить по	2
дальше он	2
себе не	2
в котором	2
этот закон	2
лирической эмоции	2
ритм как	2
нет ни	2
молодая жизнь	2
и та	2
обратить внимание	2
по преимуществу	2
действие трагедии	2
ли мы	2
он в	2
же как	2
меньшем количестве	2
мы примем	2
и таким	2
центральное разрешение	2
или с	2
само по	2
того как	2
от этой	2
противоречие с	2
в ранах	2
хорошо это	2
психологические системы	2
всякая наша	2
шекспир хочет	2
ритма и	2
что когда	2
это же	2
глубоко прав	2
на рояле	2
что отелло	2
никогда еще	2
трагического героя	2
дает ему	2
еще один	2
не имеем	2
реакции указать	2
с героем	2
он исходит	2
траты энергии	2
не что	2
она заставляет	2
физиогномическое несовпадение	2
в полной	2
в отличие	2
значение ритма	2
два совершенно	2
статического героя	2
и он	2
такого прорастания	2
мы никогда	2
во внешнем	2
себя и	2
страх и	2
замечательно что	2
до конца	2
знаменитой сцене	2
обе эти	2
нет статического	2
самого гамлета	2
в трагическом	2
и почему	2
не онегина	2
образом если	2
проф зеньковский	2
в прежней	2
для внимания	2
виды драмы	2
катарсис мы	2
собственными глазами	2
и эта	2
факторов а	2
совершенно правильно	2
бы его	2
как действительное	2
искусство есть	2
рта и	2
же закон	2
передает нам	2
для эмпирической	2
быть и	2
всякий раз	2
из критиков	2
с его	2
и хотя	2
и герой	2
что тот	2
событий и	2
когда в	2
ритма как	2
должен быть	2
что драма	2
эта внешняя	2
что характеры	2
ином виде	2
произведения искусства	2
переживания в	2
расход души	2
на сцене	2
оказывается совершенно	2
переживания искусства	2
форма является	2
для чего	2
и фантазий	2
которую мы	2
и центральное	2
на искусство	2
с можно	2
основу этого	2
лучшим доказательством	2
или наоборот	2
представляют собой	2
если же	2
для любви	2
он дает	2
с которой	2
нормы и	2
достигает своего	2
то о	2
это означает	2
же в	2
романа которые	2
и слабых	2
по существу	2
татьяны и	2
что психологи	2
которого мы	2
его повести	2
был глубоко	2
преодолевает его	2
художественном произведении	2
что дело	2
воедино и	2
противоположных аффектов	2
статическое единство	2
чем в	2
и до	2
аффектов с	2
состоянии объяснить	2
противоречия которое	2
противоположные стороны	2
только рассмотреть	2
нашими чувствами	2
трагедии все	2
художественного чувства	2
то здесь	2
найденная нами	2
в большей	2
оба эти	2
увидеть что	2
психологической теории	2
чем не	2
постарался бы	2
замечает что	2
которое существует	2
когда пушкин	2
каком отношении	2
мы только	2
понятно что	2
фантазии и	2
в глазах	2
понять как	2
а как	2
свойств речевого	2
том чтобы	2
количество мыслей	2
всякое чувство	2
подтверждение и	2
король и	2
мы перейдем	2
самое основное	2
на картине	2
есть только	2
в скрытое	2
и теряет	2
видим насколько	2
для зрителя	2
одной и	2
мы вместе	2
ту же	2
говорит он	2
двух проблем	2
такой силой	2
двух элементов	2
чувство и	2
нам придется	2
повести белкина	2
по самому	2
вернее сказать	2
от той	2
что ему	2
или иной	2
перед нами	2
и дальше	2
точно как	2
реакции совершенно	2
что поэтический	2
несомненно что	2
героя а	2
из них	2
и фабулы	2
он как	2
именно поэтому	2
исходили из	2
не свойственно	2
котором говорит	2
с эту	2
но во	2
деятельности фантазии	2
и понять	2
смешанными чувствами	2
и следовательно	2
характера и	2
образах фантазии	2
искусства в	2
отелло яго	2
реакция и	2
удалось показать	2
но еще	2
этой теории	2
свое исследование	2
к следующему	2
он изображает	2
той или	2
начинает казаться	2
напротив того	2
тех пор	2
есть двоякого	2
чувства которые	2
герой и	2
не кажется	2
характеров и	2
для читателя	2
связь между	2
на портрете	2
характера трагедии	2
является в	2
мы знаем	2
почти на	2
любит не	2
чувств но	2
всякая драма	2
их не	2
некоторые авторы	2
эмоционального тона	2
что аффекты	2
пользуется шекспир	1
в евгении	1
оживляется другая	1
различие которое	1
мое ложно	1
отличает всякий	1
всегда формой	1
его строй	1
зритель обманут	1
это особая	1
только до	1
к таким	1
время исходили	1
отчасти способствует	1
жизней в	1
здесь динамические	1
противопоставляет себя	1
преобладает превращение	1
количество издержек	1
с потрясающей	1
борьбы как	1
строй всегда	1
с толстой	1
что каждый	1
другое направление	1
отличие портрета	1
вдруг действие	1
та экономия	1
другая теория	1
непроизвольное стремление	1
тройное противоречие	1
итог нашего	1
у действующих	1
смерти но	1
больше напоминает	1
и форму	1
мнению многих	1
хозяйки которая	1
настроению но	1
строении художественной	1
нашли уже	1
проблема потому	1
впечатления от	1
только обратить	1
те три	1
теперь формулировать	1
душевных настроений	1
душ мыслящей	1
есть следующий	1
между языком	1
вступают в	1
слов тени	1
самое тынянов	1
он стремился	1
при эмоциях	1
в неодушевленные	1
его мысль	1
у татьяны	1
с деятельностью	1
энергии с	1
сложного ритмического	1
доверчив заметил	1
развитие ее	1
поэтому толстой	1
естественное количество	1
условия ему	1
с возбуждением	1
эффекты с	1
обратный принцип	1
знака равенства	1
стороны психологи	1
объяснить каким	1
рту от	1
всех его	1
раздражение и	1
на внутреннее	1
можем представить	1
героя трагедии	1
моментам заключающим	1
рот выдает	1
самого тела	1
известные привычные	1
мнению ритм	1
содержание многих	1
если и	1
на трату	1
до крайности	1
самого романа	1
этого закона	1
и два	1
истинную сущность	1
спасена потому	1
удалось с	1
слезы и	1
разрешающее спокойствие	1
его от	1
насколько самый	1
систематический анализ	1
предприятия и	1
противоречие хотя	1
молясь за	1
отдельном органе	1
выражаясь стих	1
противоположная которая	1
лица этой	1
то мы	1
лежащим прямоугольником	1
содержанием сцены	1
общих словах	1
явление с	1
важнейшей жизненной	1
например голубой	1
противоположное движение	1
содержании.в трагедии	1
частности так	1
что вся	1
мы меньше	1
и рассматривается	1
выражает титченер	1
казавшегося уравновешенным	1
расходуется на	1
машину тяжелее	1
что ей	1
удовольствия основанного	1
повести весь	1
характерен максимализм	1
одних факторов	1
одним из	1
любви строфы	1
момент мы	1
единственное что	1
многие исследователи	1
случаях засвидетельствованная	1
чувство только	1
этих равных	1
экономии говорит	1
основной для	1
этой точке	1
интеграции с	1
глазами гамлета	1
видимо согласно	1
прототипу но	1
препятствия с	1
человека за	1
степени тенденцией	1
совершенно другой	1
она усиливает	1
материала с	1
портретисты знают	1
понимать таким	1
понимать что	1
о старости	1
нем очень	1
соответствует разряжению	1
вот вам	1
произведения не	1
фрейд как	1
таком голубом	1
через которые	1
действия общего	1
принадлежит только	1
их неожиданное	1
близкое к	1
скупого рыцаря	1
отцеубийцы спасают	1
искусства для	1
бы нам	1
область немотивированного	1
острой и	1
первой отличие	1
в стихотворении	1
это возможно	1
была моментом	1
эмоцию как	1
трагедию сводится	1
уничтожение содержания	1
с только	1
мы делаем	1
заставить нас	1
точек картины	1
расход окажется	1
мнению веселовского	1
любовь к	1
говорит так	1
и там	1
интересном месте	1
видимо кончается	1
насколько она	1
меняется и	1
отчетливее мы	1
наибольшей переработке	1
короля сейчас	1
мотивов много	1
и героиня	1
работу и	1
из полного	1
после тех	1
как основа	1
схемы по	1
будущей объективной	1
тому ходу	1
к герою	1
которую по	1
противопоставленная ему	1
исследователь произведение	1
каждый из	1
который расстреливает	1
или орудием	1
изнутри себя	1
представления являются	1
в высших	1
ощущение известной	1
возникло бы	1
кажется рассуждая	1
зерно весны	1
другую когда	1
вообще избежать	1
поутру куда	1
нам при	1
реакцию согласно	1
в деревне	1
непрерывного сцепления	1
внешнем мире	1
чувства по	1
сопоставим его	1
общего закона	1
рассказе заменяется	1
с каким-либо	1
действии и	1
и постоянно	1
чрезвычайно сильные	1
прямо указывает	1
убеждает нас	1
между переживанием	1
что многие	1
к чувству	1
достигает и	1
королева на	1
рад был	1
и важных	1
спросить в	1
оказывается не	1
теория говорит	1
главным образом	1
трагедия строится	1
героя чтобы	1
управления крайне	1
и всякого	1
лишенная жизни	1
фиктивной а	1
поступают не	1
поддаться ему	1
критических и	1
расхождение двух	1
универсальный принцип	1
патетический монолог	1
про мольера	1
теория верна	1
движение чувства	1
ни искренности	1
них слагающаяся	1
самое мы	1
различное настроение	1
и фантазией	1
супругами всецело	1
здесь совершенно	1
элемент входящий	1
и гармонию	1
ужасом с	1
разряду чрезвычайно	1
чувство триумфа	1
ее элементами	1
из формальных	1
им аффекты	1
образа и	1
говорить живые	1
специфическое что	1
произведение говорит	1
пережили тысячи	1
непосредственно выразиться	1
свое содержание	1
отступлением о	1
и борьбы	1
экономией нервной	1
нам разобраться	1
которое иначе	1
наметил и	1
исследованиями проф	1
и фрейд	1
него действия	1
видимого самых	1
выразительных движениях	1
самого содержания	1
от принципа	1
борющихся друг	1
он рассматривает	1
карамазовы или	1
постройке и	1
кулаков и	1
роман с	1
и уха	1
и нахождение	1
нас два	1
дополнение к	1
того общего	1
тому типу	1
воспринимаем события	1
бы другую	1
хорошо разложить	1
критики с	1
безумие введено	1
пушкина мы	1
доказательство того	1
важна та	1
и торжество	1
представлениями в	1
самому строю	1
характера поэтому	1
и противоположное	1
одно ударение	1
эмоций находятся	1
является специфическим	1
на несколько	1
которыми борется	1
то исключительно	1
напротив душа	1
прорастание семени	1
этого протекания	1
есть художественная	1
известную правильность	1
концепцию искусства	1
теплоты влажности	1
совершает поэт	1
его задачи	1
и помимо	1
догадывается о	1
вопрос таким	1
яркие аффекты	1
непроизвольного и	1
назвали не	1
принципа экономии	1
мы движем	1
положительных его	1
что прозой	1
психология искусстваглава	1
приходится начинать	1
овсянико-куликовский подробно	1
психики при	1
он изобразил	1
оплакивает татьяну	1
деятельностью нашего	1
повышается ценность	1
внимание т	1
неодинаковыми звуками	1
отчасти процессам	1
нашего исследования	1
ошибемся если	1
майер полагает	1
и поступают	1
не выражает	1
моя я	1
которую она	1
деформацию со	1
чувства раз	1
определенные но	1
действительности для	1
называет мнение	1
оно избирает	1
схему тех	1
это произведение	1
сократа переданное	1
интенсивности как	1
раз противоположную	1
известной степени	1
вскрывается это	1
себя искусственные	1
содержания этой	1
бы выбрать	1
нуждается в	1
могут вновь	1
в отдельности	1
ради экстренного	1
ревности отелло	1
или иное	1
она построена	1
и откажемся	1
под стихотворную	1
высшее развитие	1
дает дважды	1
его изменение	1
целым рядом	1
периферический разряд	1
противопоставлять себя	1
как-нибудь откажут	1
романа все	1
соответствии ритма	1
каждое слово	1
строится трагический	1
заменяется в	1
динамическом протекании	1
очень мало	1
системы пытающиеся	1
рассказал об	1
только при	1
выдвигают как	1
механическая концепция	1
зритель ощущает	1
нашей мысли	1
противоположность тому	1
предположения что	1
которая больше	1
ощущает то	1
мы показали	1
продлилась жизнь	1
план сюжета	1
их страсти	1
которые делают	1
которые оно	1
из драм	1
в произведение	1
дано в	1
самые яркие	1
изображение характеров	1
как при	1
в конечном	1
до дна	1
для своей	1
фабула есть	1
о самой	1
жирмунский создать	1
в стих	1
переводом замечательно	1
действия такой	1
блестящее подтверждение	1
стихотворении когда	1
радость от	1
вызывается содержанием	1
это раздвоение	1
и несмотря	1
представления так	1
фиктивной страсти	1
герой но	1
его души	1
которой ревнивый	1
и непроизвольное	1
действий который	1
героев развернуть	1
от деятельности	1
жену и	1
лиц в	1
этого становится	1
существование таких	1
и никак	1
раздвоения действия	1
определенный объем	1
опыте различия	1
говорит с	1
беспредметные эмоции	1
мы всегда	1
акта переходят	1
взаимодействия естественных	1
психологией но	1
надежды гамлета	1
невольно рождается	1
законом подписались	1
никакой другой	1
уничтожению превращению	1
парадоксальный и	1
он наметил	1
того решения	1
и философской	1
и характером	1
кажется вполне	1
внушается образ	1
трагедии ее	1
велись до	1
которая вообще	1
плачет из-за	1
когда катастрофа	1
ревнив напротив	1
с дездемоной	1
и господствующего	1
бы бессмертный	1
читатель все	1
взятым в	1
заступницу мира	1
сил фрейд	1
каждого искусства	1
своей систематической	1
какого требует	1
говорит любой	1
мере иногда	1
прощание вызывает	1
помимо эмоционального	1
эмоцию и	1
лица.возможно конечно	1
а искусство	1
противоположные ряды	1
остается чрезвычайно	1
чувствующей выступят	1
если трагический	1
усиление деятельности	1
узнает что	1
ли бессознательное	1
все решительно	1
душевных движений	1
крупная голова	1
свою страсть	1
событий через	1
или разряда	1
сила и	1
есть успокоение	1
судьбу в	1
и вольное	1
зритель воспринимает	1
онегин узнает	1
ставит свои	1
проявиться в	1
нереальные наши	1
если обжечь	1
сказано выше	1
и отказывается	1
на смерть	1
направлении он	1
оставят одна	1
только сошлись	1
фантазии усиливается	1
господствует как	1
силу жизнь	1
что чем	1
на пересечении	1
же исчезает	1
ты поэт	1
целом виде	1
романа роман	1
просветление может	1
молодую невинную	1
природой титанического	1
иннервацию в	1
