вещи искаженными	1
приемов говоря	1
фабрики все	1
свою любопытную	1
сент-бева и	1
фиктивность этого	1
других различно	1
рlus facere	1
базисом для	1
мысля формальный	1
тут основоположения	1
таковыми как	1
плана он	1
русского искусствоведения	1
тенденции в	1
подыскать другую	1
и служит	1
равна сумме	1
быть звуком	1
не поднимается	1
понятиями поэтики	1
формального порядка	1
выразительность насколько	1
исключительно содержательны	1
изобразительном искусстве	1
входит в	1
в ухо	1
л толстого	1
в механическое	1
искусство-переживание чем	1
юма строго	1
формой достоевского	1
только исторической	1
в ненавистный	1
в методологический	1
лингвистическую реальность	1
первую очередь	1
материал поэзии	1
данном случае	1
конститутивные признаки	1
общее исключительно	1
каковы конститутивные	1
рембрандт и	1
кавычки тут	1
самая попытка	1
формальный метод?	1
или иначе	1
своими собственными	1
особые условия	1
в период	1
мнению формализмом	1
претензии на	1
опавших листьях	1
только при	1
души толстого	1
изучения то	1
констатирование его	1
себе применение	1
выяснять причины	1
статика нежели	1
исключительному самозаконному	1
перестают быть	1
значимый является	1
структуру эстетического	1
становится догмой	1
разрешения это	1
для подлинно	1
придется пойти	1
искусства в	1
формалистов на	1
объекта подобным	1
жирмунский выдвигает	1
приводит формалистов	1
ритмом как	1
бы равносильно	1
разрозненных композиционных	1
для читателя	1
сюда же	1
к следующему	1
искусствознанием и	1
работы так	1
доминантой целой	1
без цемента	1
характер садьто-мортале	1
бы наукообразного	1
учитывать диалектику	1
произведений вопрос	1
в опавших	1
собственному выражению	1
операцию наивно	1
с самим	1
не метафизическую	1
убедительным почти	1
поэзия? что	1
нельзя она	1
есть язык	1
ли пушкин	1
материалов и	1
свыше сил	1
довольно широкое	1
и музыкальной	1
и эстетически	1
существует в	1
литературного тона	1
форма превращается	1
достижения формального	1
посильная оценка	1
явление исторически	1
р.якобсон совершенно	1
теоретико и	1
вверх ногами	1
может пройти	1
духа экспериментаторства	1
только техники	1
чтобы философское	1
классицизму и	1
быть по-разному	1
все кошки	1
не случайной	1
другом не	1
звуковой формы	1
немало несомненно	1
обнаруживают крайнюю	1
а принципа	1
бывает что	1
более утонченно	1
пора же	1
в маяковский	1
творчество превратилось	1
специальная установка	1
наследник ал	1
узнаются тут	1
а представления	1
верном смысле	1
и исторические	1
но нам	1
аналитически об	1
усесться в	1
наивно полагая	1
повышенного интереса	1
и бытовых	1
пользование и	1
видно русская	1
и прежде	1
абсолютизированный приводит	1
наука о	1
говоря стилистика	1
или меньшей	1
не голо-формально	1
остранил методологическую	1
было сделать	1
лагере противников	1
подтверждая мудрое	1
единственно верном	1
доказывается хотя	1
где за	1
метода он	1
критики он	1
эстетическим что	1
ухо ивану	1
№ самое	1
происходит уже	1
научили или	1
мимо авторской	1
некоторых работах	1
понятом как	1
чрезвычайно убедительным	1
эйхенбаума об	1
историко-литературной методологии	1
понятие не	1
т.е то	1
области теоретико	1
от смысла	1
и быть	1
вопросам методологии	1
искусстве интерпретировать	1
теоретическая и	1
этого изучения	1
подчеркивает и	1
отвратительное отчасти	1
некритическое пользование	1
области поэт	1
композиции сводятся	1
и сплошь	1
для научного	1
формалистического мировоззрения	1
вообще мы	1
итоге автором	1
поэзию как	1
деталь а	1
было и	1
существу то	1
из самых	1
в произведении	1
у тех	1
видя единственную	1
самыми разнообразными	1
только более	1
идет не	1
форма приобретает	1
конечно содержательно	1
и теоретической	1
и взятого	1
случае формалистами	1
моды когда	1
творчестве она	1
самодовлеющая и	1
якобсон установку	1
формализма? отказ	1
цель исследования	1
изучения литературы	1
в историко-литературный	1
с московским	1
возвращается в	1
установка на	1
корнелиус и	1
только техническую	1
элементарным и	1
степени и	1
в пределах	1
только поэтам-романтикам	1
или по	1
семантические группы	1
голо-технична равно	1
форма вообще	1
приемы получают	1
переплеснуться через	1
пределах узко-методологических	1
и колеса	1
и спорить	1
и предопределяющего	1
много в	1
смысла слов	1
поэтика есть	1
романа стендаль	1
это для	1
и др	1
это детали	1
литературного жанра	1
содержание куда-то	1
слова у	1
содержательнее самого	1
экспериментаторства повышенного	1
концов попыткой	1
искусстве форма	1
и отвратительное	1
интерес не	1
стихи этих	1
достоинством но	1
изучается но	1
художником и	1
еще одно	1
счете оно	1
свое место	1
некую систему	1
все изучение	1
принцип построения	1
эпохи любопытно	1
база формального	1
но понятие	1
методологии на	1
проблем связанных	1
именно фабрики	1
метод официально	1
она все	1
систематически имеющиеся	1
функцией цельного	1
из первых	1
проверьте свой	1
в хлебников	1
основные центральные	1
сам автор	1
будет раскрыть	1
которых nomen	1
содержание определенно	1
и случилось	1
монизма диктуется	1
нельзя как-то	1
оценку содержания	1
правда может	1
незначимых элементов	1
к которой	1
души напряженность	1
лицу автора	1
и исторически	1
лет с	1
жирмунского мелодики	1
не самодовлеющее	1
раз лишь	1
бесхозяйственность области	1
ссылка формалистов	1
тавтологией поэтика	1
систематики вряд	1
области константизм	1
методологической систематики	1
поэтов и	1
процесс канонизации	1
что для	1
все черты	1
слова а	1
культурная ценность	1
а научно-систематическую	1
ее самыми	1
наших формалистов	1
объекта затем	1
сидору и	1
объясняется и	1
приемов так	1
решить борьбу	1
на последующих	1
как данность	1
приемов форма	1
обусловленным порожденным	1
имеется ее	1
материальной вещи	1
голая ссылка	1
ему вообще	1
эта новизна	1
старательно воздвигнутую	1
системы стиля	1
никогда не	1
к созданию	1
значение общего	1
стиха б.м	1
положительного построить	1
форму художественного	1
полагаем что	1
только б.м	1
композиция но	1
тенденция более	1
художник поэт	1
менее разработаны	1
особый эмоциональный	1
словесных материалов	1
литературного произведения	1
но прежде	1
этой звуковой	1
быть тем	1
этот и	1
не ограничиваются	1
существенно важных	1
бравада метод	1
художественное творчество	1
не раскрытом	1
несомненен процесс	1
садьто-мортале носит	1
самих сколько	1
и архитектонику	1
явления стиля	1
эйхенбаума и	1
произведение как	1
их колонны	1
содержательна а	1
произведении основные	1
как живой	1
экстремой и	1
приходится они	1
так и	1
в.шкловский если	1
и индивидуального	1
по его	1
столь элементарно-грубо	1
поэтика как	1
он звучит	1
это формальный	1
смысловой формой	1
вообще свойственна	1
заставляет автора	1
и а.н	1
объект он	1
стилистика вл.маяковского	1
а.а потебню	1
заданность и	1
самых крайних	1
провалилось остались	1
сводить к	1
барокко но	1
гармонию на	1
и вы	1
б.м.эйхенбаум в	1
исследовательской практике	1
искусствознанием умалять	1
и вернее	1
и возвращается	1
это много	1
одной стороны	1
той же	1
не постулирует	1
целого но	1
историю литературы	1
этот более	1
основном предмете	1
иначе формализму	1
котором говорил	1
знать смысл	1
бы послужить	1
первых мест	1
достоевского и	1
в сфере	1
объекта художественного	1
чужда формализму	1
как материальной	1
относится к	1
обосновать формальный	1
и интересно	1
что приемы	1
реальности вне	1
научную ценность	1
факторов литературных	1
хлебникова правильным	1
частности важным	1
использованные скульптором	1
мудрое наблюдение	1
картины перестает	1
лучшая часть	1
не меньшей	1
есть арифметическая	1
мелодики стиха	1
несомненно представляет	1
этого не	1
просто замалчивающему	1
отлична от	1
ритмических ходов	1
или системой	1
была решить	1
автор видит	1
и лингвистика	1
исторические работы	1
которой все	1
столько же	1
лермонтовское творчество	1
данной школой	1
лихими ушкуйниками	1
от суммы	1
всякая культурная	1
другую более	1
основоположения материальной	1
потому целью	1
присущи и	1
умалять эти	1
представляющих самые	1
отсюда и	1
говорил в	1
против статических	1
выдвигает в	1
как-то научному	1
творчестве понятие	1
до конца	1
эстетики словесного	1
у других	1
единства приемов	1
самое наличие	1
ведь пора	1
оно все	1
практической речи	1
предела или	1
в храме	1
не предмет	1
на урбанистическом	1
вы убедитесь	1
старая критика	1
часто бывает	1
будет конечно	1
достаточные основания?	1
различать композицию	1
имея разные	1
в чуждых	1
исторической поэтики	1
формалисты отнюдь	1
деформируется преодолевается	1
обернулось вспять	1
принцип а	1
с тем	1
чуждых друг	1
содержательного так	1
дальше придется	1
подобного обоснования	1
не искушенного	1
понятий без	1
мы имеем	1
систематического анализа	1
что никакого	1
это впечатление	1
лингвистика имея	1
словесных представлений	1
революция г	1
ушкуйниками где	1
сдвиг в	1
место и	1
наших вряд	1
книги об	1
второго декоративное	1
детали как	1
системой обозначений	1
произведения равна	1
он знает	1
формулы когда	1
цементом в	1
к вопросам	1
уже много	1
ходов и	1
до-эстетическая природная	1
определений литературы	1
не простой	1
стихотворной речи	1
обращение к	1
и техники	1
своем месте	1
для начала	1
система у	1
такое понимание	1
со своими	1
к временам	1
равносильно тому	1
реальность слово	1
моцарт и	1
попыткой усесться	1
и ученики	1
искусство как	1
запросами нового	1
лингвистическая в	1
морфологические единицы	1
убедительно в	1
связывается б	1
собственными запросами	1
беркли и	1
содержания ничего	1
приема и	1
и вне	1
именно этот	1
в словесном	1
плане к	1
всегда выражается	1
преемственности чужда	1
бы пушкину	1
является статистическая	1
термина не	1
фактом искусства	1
эйхенбаума о	1
понятие стилевой	1
формалиста но	1
футуристов напр	1
до крайности	1
слов содержанием	1
они несомненны	1
бытовых наконец	1
общих методологических	1
формы каждый	1
была уже	1
искаженными итак	1
определений и	1
убедитесь что	1
философские социальные	1
главное главное	1
забывается содержание	1
для стройки	1
авторской индивидуальности	1
в исследовательской	1
гармонию пушкин	1
и глубина	1
первых сборников	1
автор постулирует	1
методом и	1
стоящее пожалуй	1
ложные пути	1
характер к	1
пафос его	1
ничего подобного	1
героем такова	1
сходило все	1
смысле можно	1
основные определения	1
временам беркли	1
стороны материал	1
для обоснования	1
другими исследователями	1
сколько специфической	1
ошибочным выводам	1
основной признак	1
искусствоведения и	1
чистая форма	1
стиха с	1
художника явление	1
сцепление друг	1
тона сейчас	1
является наиболее	1
только единство	1
хлебникова но	1
есть формалистическое	1
характерную только	1
о формалистах	1
представлений и	1
изучению морфологии	1
видоизменить и	1
в точных	1
россии всего	1
обуженным для	1
абстрагированное оно	1
ужаса розанова	1
доведенный до	1
почему и	1
московским лингвистическим	1
таким цементом	1
в не	1
при более	1
а где	1
искусствознание в	1
отчасти вельфлин	1
план приемы	1
прием жанр	1
стерна у	1
стих как	1
позиций так	1
нам читатель	1
методологическую проблему	1
сальеризм о	1
творчестве специальная	1
не испытываем	1
как целого	1
ошибочны очень	1
дан в	1
ориентации поэтики	1
отсюда урбанистические	1
ни истории	1
ноги сидору	1
и эстетической	1
даны не	1
имеющиеся частичные	1
он становится	1
интерпретировать его	1
этого достаточные	1
гниды копошащейся	1
фактам эстетическим	1
как всякая	1
жанра в	1
мычания в	1
никакая эстетическая	1
ссылка на	1
развитие в	1
переживаниями-эмоциями а	1
в.шкловский не	1
обработки словесных	1
стороны художественного	1
леф г	1
таковым в	1
поэтам-романтикам но	1
для подобного	1
и всякого	1
использован мрамор	1
значит знать	1
именно к	1
толстой справедливо	1
усердной российской	1
этих функций	1
об ее	1
творчества то	1
об искусстве	1
и разнообразие	1
очень легко	1
в словах	1
смысл того	1
с которых	1
и даже	1
заслуги конечно	1
должно быть	1
любопытно что	1
степени характерно	1
правило форма	1
иначе говоря	1
словоупотреблением практической	1
у формалистов	1
метода в	1
случае пришлось	1
качественно отлична	1
необходимости изучать	1
об анне	1
расположению образов	1
формальном а	1
функция о	1
эту книгу	1
упрощенчество которых	1
обычное правило	1
отсутствует хотя	1
по теории	1
обратное урбанизм	1
или поступка	1
постулируется мелодика	1
частности гораздо	1
споров о	1
сводится именно	1
что мысля	1
конечно смысле	1
жирным широким	1
приемы и	1
иных проблем	1
толстого у	1
отказывался признать	1
научные полномочия	1
арифметическая сумма	1
ничего положительного	1
преодолевается и	1
полномочия подтверждая	1
знает только	1
но идея	1
и форм	1
и слово	1
такая бравада	1
их образы	1
во главу	1
этим по	1
с успехом	1
корней волос	1
современном европейском	1
боевых лозунгов	1
мировоззрение в	1
знакомый нам	1
остается в	1
в отвлеченное	1
слишком часто	1
формализма в	1
чрезвычайно неопределенным	1
частности все	1
опояза но	1
какой именно	1
розанов шкловского	1
формально-конкретно а	1
эту вне-эстетическую	1
на слово	1
можно сказать	1
восприятия и	1
сплошь дан	1
смысле и	1
основного вопроса	1
притязания формализма	1
области обнаруживают	1
широкое развитие	1
было усилить	1
методов стр	1
методологический закон	1
счете самые	1
композиционных приемов	1
эстетикой словесного	1
незавершенным зданием	1
формы формализм	1
подлинно научным	1
бы перешагнуть	1
мало-помалу в	1
часть стилистики	1
разъял как	1
важный шаг	1
экономики морали	1
декоративное использование	1
программной стих	1
как элемент	1
индивидуального стиля	1
и оск	1
этого вот	1
моцарта а	1
хочет стать	1
тенденциями определенного	1
храме смирны	1
метод неизбежно	1
в.м жирмунскому	1
определенными разновидностями	1
борьбу стиха	1
искусстве г	1
констатированию их	1
содержание говорит	1
из приемов	1
что определяемая	1
писателей со	1
где бесхозяйственность	1
догматизму в	1
содержания на	1
ненавистный психологизм	1
не вполне	1
вся система	1
состоять в	1
исключительно принципиальное	1
читателя который	1
первым начавшим	1
стендаль толстой	1
с запросами	1
классикам хотя	1
ясно он	1
пройти мимо	1
стр вот	1
постепенно вырабатывались	1
содержание нельзя	1
чему и	1
голом не	1
историко-литературной области	1
статистическая таблица	1
или менее	1
с.с.с.р где	1
провинцией не	1
никогда и	1
идеалом и	1
формалистов вся	1
и обособив	1
ничего существенно	1
такое художественное	1
своем кругу	1
поэта а	1
словах т.е	1
р.якобсоном и	1
становится ночью	1
то сколько	1
на значение	1
воспринимает не	1
теряет опору	1
почему ориентация	1
использованием их	1
систематических работ	1
стороны в	1
была завоевать	1
в г	1
он впервые	1
свойственную и	1
формалистов они	1
грандиозным но	1
слова простые	1
но по-разному	1
последующих страницах	1
вообще во	1
интересная работа	1
всего розанов	1
наиболее подходящим	1
искусствознании дессуар	1
к сумме	1
отсюда тот	1
о нем	1
но использование	1
сводятся к	1
подходящим и	1
все элементы	1
и направлено	1
архитектоника художественных	1
морфологический метод	1
творчества правда	1
изучения произведения	1
от синтаксиса	1
к лицу	1
успел изжить	1
зрительными представлениями	1
не исключительно	1
целеустремленности формы	1
без бравады	1
литературе хочет	1
один пример	1
эмоция и	1
сальеризм доведенный	1
противовес героизация	1
учитывая это	1
этой же	1
пор остаются	1
группы и	1
произведения как	1
тут содержание	1
утверждений раннего	1
в техническом	1
изобретение этого	1
изучение ее	1
общее правило	1
вообще очень	1
приемы маяковского	1
содержательности для	1
творчество автор	1
выхода в	1
записок по	1
ее неизбежность	1
этом плане	1
ее ошибок	1
отрицание или	1
условия тут	1
утверждением что	1
в порядке	1
материал и	1
объектов заключенные	1
свое первоначальное	1
мрамор и	1
чтобы заново	1
словесного искусства	1
искусства и	1
науки поскольку	1
же эстетика	1
наивно-реалистическими тенденциями	1
который требовал	1
материала происходит	1
себе нового	1
на новизне	1
предметы по	1
мнению исследователя	1
такую операцию	1
заявляет у	1
разработаны исследователю	1
курил ли	1
науки они	1
на ложные	1
бы priori	1
характеризуя литературную	1
тех кто	1
метод становясь	1
статья ю.н.тынянова	1
как особую	1
содержания хотя	1
тематики у	1
уже преступление	1
ведь частность	1
всех у	1
абсурд неудивительно	1
затем он	1
метод и	1
как искусство	1
знать это	1
как на	1
дал бы	1
представлениями и	1
из материальных	1
вальцеля и	1
напев в.м.жирмунский	1
почтенной ролью	1
воздвигнутую самим	1
стать наукой	1
телеологическое целенаправленное	1
т.е эстетического	1
прием а	1
мрамор является	1
переживания изучать	1
стиха наследник	1
быть оправдано	1
и поверить	1
правильным будет	1
приводит к	1
содержанием познания	1
о том	1
маяковский по	1
оправдывается наличие	1
европейской материальной	1
вопросы поэтики	1
поэтики это	1
он должна	1
арифметическое и	1
по шестерни	1
частичные указания	1
система основоположений	1
историю в	1
искусств а	1
только возможно	1
мест семантические	1
он напр	1
их специфической	1
такой характер	1
красивые вещи	1
высказывается против	1
лишь восемь	1
на приемы	1
несомненны но	1
таблица приемов	1
и отчетливых	1
является предметом	1
колеса какого-нибудь	1
нельзя свести	1
которых нужно	1
в ней	1
процесс связывается	1
ее вот	1
и потому	1
объективным искусствознанием	1
система качественно	1
антитезы он	1
целенаправленное она	1
придется отказаться	1
во мне	1
до эстетического	1
но положение	1
музыкальной эстетикой	1
отойти в	1
изжит и	1
вынуть и	1
сходных с	1
у литературной	1
же художественное	1
носящей теоретико-методологический	1
ногами именно	1
моментом но	1
относятся к	1
неопределенным явно	1
крайнюю путаницу	1
почти не	1
невидимое и	1
объекта только	1
говорит эдгар	1
анализе тезис	1
мычание отсюда	1
форма словесных	1
опасность ориентации	1
шкловский сводится	1
их работах	1
истории поэзии	1
в котором	1
формализма для	1
стиля все	1
к накоплению	1
движение тематических	1
и в.шкловскому	1
осталось бы	1
героя не	1
свойственна не	1
недооценка этого	1
эстетической реальности	1
для каковой	1
этого общего	1
страниц работы	1
в кавычки	1
материала идеологически	1
пути вся	1
и требованиями	1
только для	1
ведет на	1
книгу чрезвычайно	1
свой опыт	1
нужно будет	1
образами зрительными	1
основными понятиями	1
красоты а	1
для формального	1
социальные метафизические	1
формой просто	1
научного анализа	1
части поэтики	1
его испытывать	1
и толстого	1
конечно имеется	1
и что	1
эстетики он	1
тех и	1
научное искусствознание	1
она в	1
это доказывается	1
несуществующее кресло	1
быть беспредметной	1
его собственному	1
была у	1
заключенных в	1
и этого	1
исследования нам	1
убийству моцарта	1
вспять к	1
эмоциональный тон	1
к простому	1
функций эстетического	1
проблемам деформации	1
исследовательской работе	1
вещи это	1
технической стороны	1
не отсутствует	1
формализмом формалистическим	1
творчества дело	1
действительно связаны	1
перевернулось вверх	1
литературного ряда	1
бравады б.м	1
он был	1
лингвиста эстетическая	1
всего только	1
методологический оборот	1
est рlus	1
же автором	1
письме л.толстой	1
мере могли	1
философов до	1
понятий приемов	1
композиционная арифметика	1
эта кажется	1
только систематически	1
и содержание	1
все и	1
арифметика что	1
конца абсолютизированный	1
материальных масс	1
первый план	1
обоснования приводит	1
обязательна для	1
утверждение примата	1
изучаемого объекта	1
нельзя облюбовав	1
положение законодателя	1
значение вообще	1
стилевой системы	1
но такое	1
оправдание понятие	1
напр в	1
все его	1
а этого	1
выполняется в	1
его работы	1
проблеме художественного	1
является самая	1
в различных	1
стиха тут	1
скромной сколько	1
единства и	1
моя для	1
науки поэтики	1
красок и	1
историческая эмоция	1
кто думает	1
россии систематическое	1
и революция	1
систему общих	1
быть в	1
основной реальности	1
как чистую	1
но незавершенным	1
из которых	1
в значительной	1
обособить из	1
для первого	1
в пользу	1
и некоторыми	1
материале иначе	1
форма слагается	1
не отвлеченно-абстрактно	1
чистую форму	1
которой очевидно	1
г корнелиус	1
страницах еще	1
существенно нового	1
делает взаимодействие	1
русская натура	1
слова движение	1
чем то	1
как самодовлеющая	1
и важный	1
и б.м.эйхенбаум	1
морфологией в	1
формалисты встречаются	1
стороны резкой	1
порожденным тенденциями	1
не общее	1
содержания в	1
было когда	1
пишет ю.н.тынянов	1
как науки	1
и литературного	1
журнала утиц	1
пропедевтической к	1
без труда	1
предметами не	1
этой основной	1
прозой поэзию	1
факта затем	1
как содержательного	1
литературные произведения	1
кого бы	1
общего интереса	1
существует факта	1
через прием	1
и созданное	1
произведение чистая	1
чего является	1
элементарно-грубо более	1
где же	1
мышления недаром	1
приемов к	1
попытка преодолеть	1
этих искусствоведов	1
буквальном конечно	1
и систематических	1
было таков	1
организацию материала	1
и табак	1
приемы оформления	1
историей вот	1
изучения позиция	1
его теоретической	1
смысл стихотворения	1
конечно это	1
методу зеркал	1
такое формальный	1
под понятие	1
на конкретную	1
и физикой	1
признать что	1
оно перестает	1
читатель говорит	1
оформленным содержанием	1
и классицизму	1
эпигоны думается	1
в урбанизме	1
приемы недаром	1
своей проблемой	1
которых так	1
себе вещь	1
несомненно и	1
содержанием их	1
эйхенбаума вокруг	1
как таковая	1
вне которой	1
он будет	1
исследователями конечно	1
поднимается до	1
временной последовательности	1
рифмы в.м	1
противников в	1
противовес фактам	1
г п.м	1
и бессодержательной	1
исторически обусловленным	1
он заменяет	1
слово как	1
строго говоря	1
зданием исторической	1
слово что	1
и пределом	1
признание стоящее	1
слагается из	1
формалистов к	1
все в	1
легко отрицать	1
самое формалистическое	1
описывать и	1
пушкин и	1
не словами	1
может вот	1
россии аналогичны	1
встречается у	1
о литературном	1
своеобразным использованием	1
слова воспринимает	1
копошащейся около	1
лозунгов и	1
функциональное и	1
только историческая	1
в течение	1
упрощает проблематику	1
является только	1
даны к	1
искусства не	1
урбанистическом материале	1
физикой и	1
в той	1
металла звук	1
единого творческого	1
работе мелодика	1
