во всех этих случаях	6
за тридевять земель в	4
с этой точки зрения	3
в этих случаях герой	3
в тех случаях когда	3
с пребыванием в ином	3
из одного царства в	3
характер состязания в магии	3
мы имеем в сказке	3
в ответ на сватовство	3
целющей и живущей воды	3
от отца к сыну	3
начинается с того что	3
случай мы имеем в	3
кровь соединим наши сердца	2
чтобы мог летать за	2
но тем не менее	2
с другой стороны и	2
на то чтобы узнать	2
к царевне летает змей	2
мог летать за того	2
то не знаю что	2
наперед куда-то за обручальным	2
и т д в	2
он показывает что он	2
жениться на моей дочери	2
в герое устроителя мира	2
за того выдаст замуж	2
момент отречения от престола	2
состроит такой корабль чтобы	2
пришла от царя бумага	2
посылает наперед куда-то за	2
в одной из версий	2
отказался идти дальше дух	2
пусти меня на свое	2
дальше дух взял его	2
в том чтобы выстрелить	2
еще не все ясно	2
и в русской сказке	2
такой корабль чтобы мог	2
перстнем или велит сделать	2
задачи в этих случаях	2
меня на свое место	2
герой получает все царство	2
всех этих случаях мы	2
как это происходит в	2
потому что у него	2
мы видим и в	2
речь может идти только	2
этих случаях мы имеем	2
во время боя здесь	2
мы уже знаем что	2
кто состроит такой корабль	2
свою дочь и полцарства	2
жениха с другой стороны	2
летать за того выдаст	2
достать целющей и живущей	2
когда жрецы этого хотели	2
лучше пусти меня на	2
нашу кровь соединим наши	2
таким образом мы видим	2
может быть понят из	2
за обручальным перстнем или	2
обручальным перстнем или велит	2
что у него есть	2
характерно что в тех	2
но в том-то и	2
царя бумага кто состроит	2
к нему но по	2
одного царства в другое	2
образом мы видим что	2
от тестя к зятю	2
в род своей жены	2
корабль чтобы мог летать	2
с другой стороны с	2
в то время как	2
смешаем нашу кровь соединим	2
когда герой послан за	2
что в тех случаях	2
отсюда видно что царевна	2
элемент враждебности к жениху	2
направлен на то чтобы	2
том чтобы выстрелить из	2
идти дальше дух взял	2
встречается не только в	2
куда-то за обручальным перстнем	2
и т д или	2
того выдаст замуж царевну	2
может идти только о	2
из фрэзеровских материалов видно	2
жрец или маг в	2
выражено в форме задачи	2
фрэзеровских материалов видно что	2
от царя бумага кто	2
бумага кто состроит такой	2
сказка начинается с того	2
тридевять земель в тридесятое	2
но и в других	2
отдал ему все царство	2
может задаваться в самом	1
не случайно живые не	1
женщина имеет в промежности	1
признаешь его оставаться ему	1
в лопарском мифе девушка	1
него герой ничего не	1
и живущей воды на	1
пострижении в монахи во	1
молодой индеец сиу родители	1
ее если ты выстрелишь	1
в первобытное общество представление	1
стать невидимым эта невидимость	1
итак кровь перед браком	1
случай записанный у того	1
как бы от такого	1
священники не стригут волос	1
обрядов включающих совместную еду	1
это насадить чудесный сад	1
наука здесь герой также	1
его создает кроме того	1
время один из них	1
задачи учителя-колдуна неино раз	1
царство забросить? задачу эту	1
войне с врагами и	1
или в удушении или	1
побывал там.<неи в этих	1
пытать наложит свою руку	1
вводится невольность этого поступка	1
объясняет откуда идет мотив	1
он не может узнать	1
и остригла у него	1
обращаясь в животных.<неи те	1
покойница аф случайно или	1
остров мертвых полон звуков	1
и прокликал царь клич	1
семи симеонам показать свои	1
какой обстановке задаются трудные	1
можно сделать из рассмотрения	1
этого огня никто не	1
полбытья за того свою	1
состоит здесь по-видимому произошло	1
неи приведенных примеров совершенно	1
брачущиеся убегают их преследуют	1
или мужа на ковре-самолете	1
год не успеть достать	1
в брак и герой	1
по себе задача построить	1
прячется за икону совершенно	1
состязания на вопрос же	1
не замечая все свое	1
итак мальчик перед тем	1
царь кликал клич кто	1
зп здесь совершенно ясно	1
просидеть в горячей бане	1
но и тайная скрытая	1
о водяном и его	1
враждебного тестя и царевны	1
этот результат можно считать	1
сроки царь мог сменяться	1
этих случаях герой доказывает	1
скрываясь за зеркалом или	1
в том что претендент	1
как будущий новый царь	1
гулом полетела она через	1
царевны неите кто представляют	1
золотая корона нимб сияние	1
там же к этому	1
не атлетическим сложением и	1
и после того как	1
погружения в преисподнюю в	1
у других народов входили	1
причем кровавый характер его	1
ножницы и вырезала у	1
случай описан у боаса	1
задачи водяного неиэтот случай	1
за книгу или за	1
в обморочное состояние и	1
закрывающейся пастью маска насажена	1
египетских представлениях в основном	1
общность еды создает общность	1
большого дома отсюда может	1
твой дом пока мальчик	1
всякага платья такога як	1
царь уже был в	1
корни задач в отдельности	1
я пытался показать что	1
мы видели какую роль	1
царевны будущий тесть а	1
кличет клич или задачи	1
части в качестве примера	1
принес сведения о семи	1
брачных обрядов включающих совместную	1
но уже в качестве	1
мотива толкование же обряда	1
так в апокалипсисе павла	1
где убивается или унижается	1
что прожорлива и ненасытна	1
магического значения казанский для	1
может считает швы их	1
каких условиях при какой	1
кольцо карету и т	1
одна и та же	1
она в досаде сжигает	1
было мы здесь имеем	1
долго и милостиво что	1
жениху со стороны тестя	1
улетевшей от него и	1
ее дворца.<неи этим иногда	1
испытание жениха? в чем	1
неоднократно и в особенности	1
друг друга у кеватов	1
представлялся золотым budge неи	1
матриархальные отношения веселовский пожалуй	1
героя не подтверждается и	1
где мальчик опять отказался	1
задачи не только должны	1
представлениям о магах и	1
может решить задачу? задачи	1
помощником имя название которого	1
это проглатывание и свою	1
она укусила зубы все	1
то же происходит со	1
в китае покойнику кладут	1
я лучше с ней	1
пришедшим говоря следующее теперь	1
парень велел прежде всего	1
позволяет дать точный ответ	1
которые в большинстве случаев	1
по дороге до встречи	1
или превращается в него	1
служба трудная работа нелегкая	1
такой случай описан у	1
с тем и наиболее	1
сказка дает довольно полную	1
в этом городе большинство	1
его под мышки и	1
в этот дом сказал	1
искать он находит ее	1
как известно посвящено грандиозное	1
кровь стынет ж ст	1
количеством ее зная однако	1
просыпается заплакала она слезно	1
оживая мертвец приобретает свои	1
музыку не магическую музыку	1
этой точки зрения этот	1
такое же испытание как	1
на кожу есть другой	1
рассмотрении показывает что здесь	1
и подобные ей существа	1
своеобразной деформации которая однако	1
бесконечности и в сказке	1
золоторогого оленя жар-птицу и	1
а эти царевичи с	1
отражении зеркала направляет свой	1
к нему его плоды	1
рассмотрим сперва дворец иногда	1
ловкость отражают мифологическую природу	1
о двенадцати венцах будет	1
все его оплакивают а	1
которые появились позже мы	1
обручальное кольцо карету и	1
нечто вроде вторичной церемонии	1
мы как общую картину	1
ñ него не спрашивать	1
рассматривали картину боя со	1
но сказка показывает что	1
подлинного жениха причем в	1
на левой наре на	1
если бы для объяснения	1
корни трудных задач".<неи престолонаследие	1
и общественного строя однако	1
позволительно думать дело решалось	1
заплакала она слезно и	1
и сделался королем а	1
есть субститут крови тристан	1
старый царь при этом	1
вас вы говорите что	1
из выполнения их зато	1
книге замтера можно найти	1
волшебной книгой характер испытания	1
еда может продолжаться до	1
показывающих что уже очень	1
в особенности во второй	1
право от магически более	1
к ложному жениху подлинному	1
задачу а потом сватовство	1
идет беспрепятственно женщина обезврежена	1
никаких аналогий в обряде	1
первой ночи обычно испытание	1
земель в тридесятое царство	1
раздался он поверх ее	1
он марка к себе	1
магически более сильного впоследствии	1
богатыркой воительницей она искусна	1
аналогичный случай записанный у	1
которого извлекали кровь не	1
восхищает в особенности одно	1
здесь имеет вид хрустального	1
выход всегда один место	1
не разделяя их на	1
что она все же	1
по обнаженным ногам должен	1
на войне либо умирали	1
историчности сказочных представлений историчен	1
одна из постоянных типичных	1
что нанесение клейма происходит	1
ра было дерево жизни	1
ночь с мужем некогда	1
мыслился в связи с	1
по колено ноги в	1
трудные задачи сравнительная характеристика	1
что то что она	1
в данном случае в	1
людей выражена устами богов	1
неи данный миф по	1
она ему не дается	1
всякий раз он что-нибудь	1
колдовством и делает себя	1
за того и выдаст	1
повторять приведенные материалы или	1
самая известная но далеко	1
задач один из самых	1
царь носит титул матиамво	1
т е учреждается культ	1
случаях к выделению магически	1
трудных задач не стоит	1
явления более поздние и	1
ссылаясь на группе радермахер	1
служит знаком некоторой солидарности	1
пришли к месту великого	1
обязательна и такие материалы	1
формулировка этой задачи кто	1
матерью привезли какую-то царскую	1
задачами будут подразумеваться только	1
как долго держится представление	1
есть предоставление умершему ценного	1
своего жениха и главная	1
дверь дома затем он	1
особое внимание обращает на	1
гартленд веселовский в поэтике	1
вернувшись управляет громом итак	1
от тебя чтобы ты	1
в вогезах жених в	1
посылает кузьму ферапонтовича героя	1
дадут другие формы задаванья	1
свои когти услышав задачу	1
узнать ее там есть	1
в сказках о водяном	1
такие случаи здесь тоже	1
согласна только выполни наперед	1
это испытание имеет характер	1
этого мы неожиданно оставляем	1
одеяла одеяла сгорают все	1
способности приносит с собой	1
мужа или наоборот муж	1
нечего и стала у	1
сам автор склоняется к	1
злого короля до смерти	1
деду персея было предсказано	1
или кощеем пребывание змея	1
из царства мертвых рейтценштейн	1
пойдем к твоей матери	1
замке а наш царь	1
что мы здесь имеем	1
но есть еще одна	1
старые представления о том	1
и древнейшие охотничьи элементы	1
это право от магически	1
своим действиям качества ее	1
пришли к жилищу матери	1
сопоставление верно если здесь	1
другие дары.<неи во всех	1
обычая культ деревьев и	1
уже в греции имеются	1
передавалась через зятя то	1
с того что брачущиеся	1
видна из конца легенды	1
что именно задается эти	1
все же следует брак	1
жених испытывается в овладении	1
конце один царь очень	1
царство наполнено животными и	1
искусством владеть природой но	1
текстах мы видели что	1
предлога здесь даже особенно	1
для испытания особого характера	1
только потому что у	1
знания и способности жениха	1
не встретили мотива ее	1
они должны привлечь жениха	1
бегство это как видно	1
имеем здесь частный случай	1
как указано враждебность проявляется	1
тому кто решит ту	1
которых будет рассмотрено ниже.<неи	1
не менее характерными являются	1
морском престоле при чудесном	1
сделай дом и пригласи	1
его побывку в ином	1
доставит тому царь обещает	1
несомненностью ясно пребывание в	1
отличить постоянная формула для	1
версий сказки о свинке-золотой	1
нам обстановку большого дома	1
подножья марии остров мертвых	1
а отцы их невест	1
короля гримм король всячески	1
царевны в первую ночь	1
характер за ночь вспахать	1
просто трех сортов прутьями	1
от руки палача ибо	1
например посылает герою через	1
функции царевны раньше чем	1
обряда нами также уже	1
говорит ему вот тебе	1
состязания то не имеют	1
что во сне она	1
создает благоприятную почву для	1
же циклу приводит способ	1
отражают и конкретную бытовую	1
добыть кобылиц сюда можно	1
царевна должна в основном	1
и отдачей чего-нибудь неотъемлемо	1
подвергается казни настоящий герой	1
от него например требуется	1
этот сын был отдан	1
веселовский пожалуй был единственный	1
случаи когда задаванье трудных	1
помощниках среди которых знакомый	1
герой опознается.<неи такое клеймение	1
еще один пример комплексных	1
добудиться толкала-толкала нет не	1
их уста эфиопских царей	1
этим а не магической	1
перногое знает магию сладкого	1
аннамская норвежская финская).<неи распространенность	1
бегать а быстро сбегать	1
но не сохранились в	1
одного взмаха поцеловал ее	1
а зятю разрешившему трудную	1
баня магическая сила обычно	1
особую силу ср также	1
на таинственном берегу куда	1
невидимости связанная со способностью	1
ее лег пошептался затем	1
женихов дочь в замужество	1
сказке герой чаще всего	1
личной силе.<неи рассмотрим состязание	1
сев это сходство приводит	1
как и сам король	1
этом мы как общую	1
уже установили с этой	1
