всемирное соединение в	2
нас и будут	2
их согласились выносить	2
многочисленные как песок	2
и сильных а	2
хлеба небесного хлебом	2
можно было устроить	2
взявших на себя	2
по этому пути	2
но любящих тебя	2
в силах вынести	2
великий инквизитор так	2
сильных? нет нам	2
его во всех	2
достроим их башню	2
свободы совести проблему	2
восстанет на тебя	2
же ты пришел	2
мира сего и	2
более чем когда-нибудь	2
религиозного сознания от	2
нас за богов	2
великого инквизитора и	2
что бога нет	2
камней в хлеба	2
и против бога	2
того чтобы овладеть	2
песок морской слабых	2
в мире если	2
ее бесконечным правам	2
легенда о великом	2
вместо того чтобы	2
верил только в	2
ты отверг и	2
на тебя дух	2
презирает людей так	2
что я говорю	2
дороги лишь десятки	2
в смысл мира	2
кончено и кончено	2
это все тот	2
в этих трех	2
поступил как бы	2
это еще не	2
тебе дороги лишь	2
слабых но любящих	2
и будут считать	2
тысяч великих и	2
и достроим их	2
в нем нет	2
по чему узнается	2
земли и сразится	2
страдальцев взявших на	2
и предназначения личности	2
из первого выводим	2
в котором окончательно	2
узнается дух великого	2
все царства земные	2
десятки тысяч великих	2
не в силах	2
хулу на святого	2
там великий инквизитор	2
главе их согласились	2
они будут дивиться	2
великого инквизитора есть	2
во главе их	2
всех существ мира	2
никогда еще не	2
чем когда-нибудь что	2
добра и зла	2
свободу во имя	2
себя проклятие познания	2
сын ли ты	2
было устроить людей	2
бога и против	2
тебя дух земли	2
уж конечно не	2
лишь десятки тысяч	2
возможным помыслить в	2
и сильных? нет	2
миллионов счастливых младенцев	2
в вопросе о	2
мы став во	2
и хлеба небесного	2
о высшей свободе	2
и сразится с	2
так как не	2
великих и сильных?	2
вне бога и	2
почему оно не	2
никогда никогда не	2
для великих и	2
их от великой	2
ведет по пути	2
путь которым можно	2
в том что	2
сразится с тобою	2
нам огонь с	2
отвращение к богу	2
с тобою и	2
пятнадцать веков мы	2
как бы и	2
на себя проклятие	2
в демоническом обоготворении	2
выше хлеба земного	2
огонь с небеси	2
теперь только стало	2
материалом для великих	2
решения личного и	2
уже мы и	2
а остальные миллионы	2
тобою и победит	2
и т д	2
которой они испугались	2
вот по чему	2
когда-нибудь что свободны	2
над ними господствовать	2
показав тебе все	1
отпадением от абсолютного	1
и лишать его	1
сознания или темноты	1
христа делали свое	1
людям тайны о	1
и мы взявшие	1
свежего воздуха второе	1
в божественной жизни	1
весь пафос маркса	1
своем серьезное явление	1
бесполезными напоминаниями и	1
а того ль	1
человечества бесконечно важный	1
что ты отымешь	1
царе земном это	1
людей есть слепота	1
не слабосильные презренные	1
церковь начала поддерживать	1
же прямо противоположна	1
человечество существует и	1
христианства взятого в	1
вручить совести своей	1
упрек христос хотел	1
слово истины объективная	1
вполне свободны от	1
значит питаться соками	1
есть что-нибудь серьезное	1
предвечный образ мой	1
что-то сверхчеловеческое нездешнее	1
знамя которое предлагалось	1
котором всего ярче	1
человечество на этих	1
старыми идеями которого	1
работать но в	1
бога истинный образ	1
внешнем факте на	1
это поведет его	1
наше созиждется отказался	1
слова истинного и	1
свою и прекратятся	1
не соблазнившись авторитетом	1
когда признают себя	1
гордятся более всех	1
бога и предназначения	1
побороли свободу чтобы	1
ницше явление огромное	1
здания древней государственности	1
умаляет ценности и	1
нет у людей	1
для христианства роковыми	1
сравнению с ними	1
и православие с	1
третье искушение это	1
проявляющаяся на разных	1
и спокойствием узнается	1
и высшего призвания	1
радость что бога	1
о вечном предназначении	1
не пятнадцать а	1
такого обнаружения божественности	1
дорого стоило но	1
к личности превращение	1
все напоминающие о	1
взяли от него	1
и находить ее	1
неведение чудо и	1
кесарю и мечу	1
смысл личность человеческая	1
он упрекает христа	1
более утонченното зла	1
очнулся и не	1
жертв тайна которой	1
инквизитор христу тому	1
свободности христова духа	1
небесного пойдут тысячи	1
опека над людьми	1
и отказывает в	1
вселенского смысла нет	1
жизни человечества являлся	1
не физическими то	1
{моих} стремлений не	1
в платоновском смысле	1
ивана карамазова рассказавшего	1
последних словах как	1
хотел сделать людей	1
воспрещается запрещают думать	1
и скажем суди	1
отверг землю оторванную	1
были да ты	1
но в свободные	1
соединения есть третье	1
ты выслушав отверг	1
от порабощающего меня	1
человечества есть соблазн	1
могут сказать зачем	1
могучих и сильных	1
но прежде всего	1
предстоит путь освобождения	1
фарс получается в	1
микроскопических сверхчеловеков а	1
не будут вбивать	1
хотя меч кесаря	1
человека спокойствием он	1
не богатством духовное	1
только любил людей	1
путь замены хлеба	1
повторяемыми людьми пустыми	1
внешней связанности путем	1
для них здания	1
тогда встану и	1
бессильны и они	1
скажем им что	1
мы же останемся	1
кризис человеческой души	1
человеколюбия и последнее	1
соблазнял христа дьявол	1
не послушал предупреждений	1
людям с неверием	1
инквизитор скрывающийся под	1
только до христа	1
человеческого религия земного	1
них свободу они	1
уже на христа	1
пути небытия и	1
о счастье миллионов	1
так предвечная свобода	1
здание темницы человеческой	1
от рима после	1
соблазнив счастьем и	1
я думаю что	1
внутренним его миром	1
божественной жизни свободную	1
инквизиторе хвалу христу	1
свободного слова мешающего	1
и церковности и	1
по иному миру	1
да мы заставим	1
для человеческого общества	1
жалкого счастья последней	1
за тобою во	1
люди дети божьи	1
но путь этот	1
лучше поработите нас	1
бы это ни	1
вселенское царство земное	1
что опять-таки не	1
того ль ты	1
таинственные секты те	1
эти современные люди	1
и тогда уже	1
нас видимое как	1
слепоту а прозрения	1
и порфиру кесаря	1
и для их	1
не любя людей	1
личность деспотическое государство	1
ли свободы? великий	1
инквизитору и будет	1
уже упрек что	1
царство небесное отверг	1
недостатка в предупреждениях	1
и неверием в	1
должно открывать истину	1
слишком высокие горы	1
в стадо успокоится	1
пути христова заменившее	1
отвергнуть соблазны великого	1
бунтовщики {ты обещал	1
тому что уже	1
рабья психология способна	1
укажу тебе {на	1
многих или всех	1
зла окажется всего	1
всемирной истории свобода	1
затемнение религиозного сознания	1
христу заключенному им	1
христа в пустыне	1
счастливыми охранение тайны	1
временное затемнение религиозного	1
марксизм в существе	1
языческого государства занялась	1
силами уже плохо	1
нам лучше поработите	1
вавилонской башни социализм	1
миллионом младенцев новое	1
мы же верим	1
что сделал ты	1
цезарепапизмом[] предельным и	1
другая его хитрость	1
начала коренного метафизического	1
личностью индивидуальностью значит	1
являлся христос со	1
ницше нет у	1
никогда на этом	1
знай что я	1
божественное назначение они	1
изначального рабства от	1
узнал своего бога	1
но да будет	1
тысячи лет назад	1
мог автор великого	1
останемся с истиной	1
для нас существует	1
позволения позволяем же	1
богом значит сделаться	1
но все же	1
не нужна для	1
противоположна всякому рабству	1
для него не	1
свободы отвращает их	1
избрании людьми бога	1
все эти маленькие	1
от демонизма благочестивого	1
любящего человечество но	1
отвергнувшая всякое высшее	1
кто напомнил о	1
счастливым лишив людей	1
прикрываясь его именем	1
кому вручить совесть	1
человечество оторванное от	1
господствующей заслуги константина	1
{на месте храма	1
святых богоборцев к	1
я отрываю себя	1
знакомые голоса маленьких	1
истинные слова не	1
отвращает их от	1
{счастья} людей {бога}	1
связывание путем необходимости	1
презрение маркса к	1
подменившая свободу авторитетом	1
в образе распятого	1
порочного и вечно	1
тайный союз давно	1
одном образе привлекательного	1
отдать за них	1
и разрешив слабосильной	1
ли так часто	1
человека распнут его	1
успели привести наше	1
которых этот дух	1
но мы сохраним	1
что их любим	1
камни превращаются в	1
конечное ограниченное временное	1
как можно соединить	1
правам для великого	1
соединение в боге	1
вечной {ибо если	1
есть окончательная нелюбовь	1
в понимании достоевского?	1
церкви есть сопtгаdiсtiо	1
вот психологическая подпочва	1
совершаются чудеса техники	1
позитивизм уже избавился	1
хлеб небесный так	1
тип все эти	1
к мещанству опустошает	1
над человековластием над	1
религию авторитета так	1
к творческим усилиям	1
его предназначении дух	1
распятого не царем	1
человечества из великого	1
защищать самодержавие соблазниться	1
своего единственного бытия	1
соблазна было римское	1
сами что свобода	1
но идет новый	1
потерявшего свое достоинство	1
и удовлетворение и	1
старый авторитет порабощавший	1
государстве как и	1
{взял все что	1
уже в лицах	1
нельзя отмахнуться старыми	1
лишь своей собственностью	1
освобождения и спасения	1
государство прониклась насильственным	1
передано в книгах	1
но потерявшего свое	1
бытие приобщаться к	1
на людей он	1
не был произнесен	1
человек был устроен	1
и предельного воплощения	1
нет у байрона	1
непременно всемирно христос	1
тайна которой великий	1
дар свободы с	1
и великим инквизиторам	1
свя-занности вот по	1
для себя своего	1
твое о никогда	1
человека свободы и	1
в последнем же	1
и не бросился	1
в котором общество	1
тысяч миллионов существ	1
эмпирический мир от	1
именно ныне эти	1
подвергает сомнению право	1
они принесут свою	1
как бы совокуплена	1
свободы тогда получите	1
язычник гёте спасался	1
божественности свободы свободности	1
образе распятого не	1
тебе что нет	1
предвечная свобода человека	1
и великих вещах	1
чудеса техники свобода	1
раскрытие {истины} абсолютной	1
хотя и вечно	1
жаждой восполнить число	1
пятнадцать а двадцать	1
сверхчеловеческом религая только	1
и они поверят	1
а всемирную борьбу	1
подчинению и рабскому	1
меня в божественном	1
проповедь любви ко	1
инквизиторе новое религиозное	1
человековластием над обоготворением	1
лишь во имя	1
средство но от	1
без смысла ее	1
{ибо в этих	1
неведомо присутствует в	1
это не распря	1
самое могущественное искушение	1
своего бога и	1
сократить страдания людей	1
вдохновляемые духом великого	1
только свободной любви	1
это оправдание уже	1
свободы она осуществит	1
есть соблазн небытия	1
осмысленной распадается вавилонская	1
этого мира камни	1
небытию смерть никогда	1
здание есть обман	1
которого боятся они	1
потому связана она	1
свободы позитивизм идет	1
мучение людей всегда	1
божий и докажешь	1
первого выводим отвергнуть	1
что люди опять	1
они и страшатся	1
мощное бытие наполненное	1
революционными и по	1
помимо их свободы	1
иногда открытой восстает	1
которым скрывается уничтожение	1
будут счастливы но	1
инквизитора в истории	1
человек на земле	1
мировую жизнь в	1
первого искушения во	1
их осудил всякое	1
земном под человеческой	1
все неразрешимые исторические	1
мира распадется но	1
ты передал дело	1
князя мира сего	1
любви по свободной	1
вечности у таких	1
вселялся дух великого	1
такого богоборчества нет	1
не верит что	1
вопрос нового религиозного	1
конечно не можешь	1
его сердца к	1
для всякого вместе	1
об абсолютном ее	1
империализмом никогда еще	1
не было для	1
его и не	1
соблазн второго искушения	1
личности признание свободы	1
вмещаются абсолютные ценности	1
слишком далеким и	1
дух в позитивизм	1
плененные младенческим счастьем	1
силах будут пренебречь	1
их вовсе} и	1
вавилонской башни великий	1
опекающего человека как	1
знак моего божественного	1
христовой христова призыва	1
великих инквизиторов живет	1
себя самым сильным	1
уже приводится теми	1
хоть что-нибудь истиннее	1
не мешай до	1
ницше многих соблазнил	1
фейербаха но в	1
мы взяли у	1
тоже гордится своей	1
поскорее тот дар	1
кесаря и объявили	1
ставшего человечеством устроение	1
себя видеть во	1
но мы докончили	1
бога себя обоготворяю	1
свободны вполне забыв	1
их же счастья	1
духу великого инквизитора	1
что-то выше истины	1
признавать подобно максу	1
счастье слабосильных существ	1
это тайна {окончательного	1
всего еще тогда	1
царство человека вовеки	1
окончательному и вечному	1
только вы но	1
говорим мы во	1
злому началу гораздо	1
пуст и бессодержателен	1
объективная правда должна	1
идешь с голыми	1
людей с тем	1
людей есть соблазн	1
мира вне бога	1
соединению людей в	1
своим желанием признать	1
людей счастья смиренных	1
человеческой властью кесаря	1
людей он всегда	1
утверждаю свою личность	1
на этих осчастливливающих	1
свобода его совести	1
о чем мечтает	1
абсолютным государством признал	1
и страшатся ибо	1
бы искушал тебя	1
предназначения личности признание	1
запугивает[i] внешний насильственный	1
от этого рухнуло	1
любовь основанную на	1
потому легенда о	1
можно вывести религиозную	1
лишь человеческое стадо	1
ней мы черпаем	1
и грех но	1
потому что опять-таки	1
кто напоминает о	1
дар который он	1
на себя дьявольский	1
оболочка средневековая он	1
россии идея эта	1
вслед за искушавшим	1
мира раскрытие людям	1
стоило и тогда	1
и если за	1
всепобеждающей смерти вселенская	1
им уготовано божественное	1
воплотится не в	1
жизни насиловавшее людей	1
совести человеческой раз	1
есть обманчивое ложное	1
превращаются в хлеба	1
есть третье и	1
истории раскрывал ту	1
и теперь еще	1
абсолютном цезаризме в	1
древней государственности и	1
или опускается до	1
хоть и не	1
овладеть жизнью определить	1
демонизма сходятся и	1
люди уже захотели	1
говорит что воскресение	1
теория насильственного авторитета	1
кесаря только до	1
есть один из	1
социальную крепость в	1
государства как окончательного	1
высшую свободу за	1
зло будущего зло	1
отношение к богу	1
избавили их от	1
людей человеколюбца демократа	1
или ты забыл	1
насилием спасающего и	1
песни невинные пляски	1
и вообще в	1
человечества и прав	1
раскрывал ту незыблемую	1
этих заученных испошлившихся	1
к позору человечества	1
жизни вечной полной	1
от универсального бытия	1
жизнь свою вместо	1
тебя на вершине	1
воплощения он сокрыт	1
похожее мелькает уже	1
государстве соединение мира	1
будет так предвечная	1
и создал стадо	1
они достойны вечности	1
общественной гармонии не	1
земным как построение	1
с презрением к	1
отверг и что	1
скрыть от людей	1
тем чтобы сделать	1
смерти демоническое в	1
веры насильственной основанной	1
бедны всегда отказывайтесь	1
существе своем серьезное	1
него рождалось и	1
какова вера твоя	1
ощущаю притягательность бытия	1
его лишив свободы	1
явила пример кощунственного	1
очень важное место	1
кесаря жестокий до	1
невыносимую банальность то	1
принижают личность не	1
так как окончательный	1
никогда не было	1
принявшей тайну великого	1
уединяюсь от бога	1
людей он упрекает	1
не нейтрального и	1
эти насильственные спасители	1
общественности я думаю	1
богоборцы язычник гёте	1
боятся они и	1
тоже верил только	1
лад хотят устроить	1
существует человек с	1
насильственное подчинение частей	1
мировой истории великий	1
и которую почитаешь	1
максу штирнеру весь	1
котором окончательно люди	1
но теперь когда	1
дает людям равную	1
его свободы и	1
вопросах до того	1
думают что теперь	1
для избранных? неужели	1
слишком человеческое принижают	1
к общественности свободного	1
и атеизма религия	1
устроить людей счастливыми	1
сливаться с абсолютным	1
великолепной жертвы их	1
свободы его не	1
бременем сложности еще	1
яснее в чем	1
накормим лишь мы	1
маленькие инквизиторы агенты	1
зданием человеческим с	1
и соединенность людей	1
великим инквизитором позитивная	1
имя сострадания к	1
не захотел поработить	1
другой стороны в	1
всяком насильственном абсолютном	1
человечество на земле	1
позволения? к чему	1
великий инквизитор христу	1
демократа опять обвиняет	1
искушениями теми самыми	1
страшный и умный	1
начальным и злом	1
наконец сами что	1
имя {счастья} людей	1
государство унаследованное от	1
как бог но	1
явно идет к	1
часто тогда говорил	1
это анархизм на	1
докажешь тогда какова	1
мере государство отвечает	1
своей природной личности	1
ничего не имею	1
надругательство над духом	1
миллионов счастливых младенцев}	1
близкой природе в	1
он за тобою	1
бунтовщиков но и	1
небесный но может	1
окончательно воплотится антихристский	1
миллионы существ кроме	1
могут быть счастливыми?	1
тобой папе и	1
великий дух говорил	1
остальные слабые люди	1
к полезному и	1
многом другом но	1
счастливыми и который	1
на тайне все	1
таковых единых стариков	1
важный для полноты	1
в истории мира	1
господствовать эти мы	1
мечту социалистической религии	1
новый меч кесаря	1
быть личностью попадает	1
дни первобытный хаос	1
для таких как	1
грех они слабы	1
скрыто в метафизической	1
делиться своей бедностью	1
вечном его предназначении	1
к спасению мировому	1
в хлеба и	1
по мотивам позитивным	1
меч кесаря марксисты	1
храма и сказал	1
уже терзать человеческую	1
рабства находится в	1
нам передано в	1
сопtгаdiсtiо in adjecto[]	1
мы взяли от	1
и грабежей не	1
демоническое поветрие современный	1
мы слышим от	1
во всяком довольном	1
тот же упрек	1
здания социально-позитивной вавилонской	1
мечту о небе	1
враждой иногда скрытой	1
самого ощущения личности	1
почитать себя за	1
он так хорошо	1
мира всякий поднявший	1
поветрие современный демонизм	1
переживаю полноту ощущаю	1
зловещих слов современные	1
еще недостаточно видно	1
безмерио содержательное и	1
было не по	1
потому насильстврнно спасают	1
инквизитор в роли	1
и зверством грядущим	1
как в образе	1
тысяч да и	1
когда хлеба нет	1
прозрения этой тайны	1
земное ii искушение	1
там он где	1
нужно идти ей	1
социальной религии человеческие	1
кажущаяся призрачная человечность	1
свободе и религиозном	1
то верзись вниз	1
и дразня тебя	1
или убавить от	1
происхождение и высшее	1
не христианство есть	1
не отравить нужно	1
с земным?} и	1
теми самыми искушениями	1
предметом своим объектом	1
жалость любовь не	1
прибавить к ним	1
этих смиренных} то	1
искушавшим в пустыне	1
во имя блага	1
бытие сильным божественно-мощным	1
к нему христу	1
их строение если	1
строители вавилонской башни	1
теперь кончено и	1
и ложь глубочайшая	1
людям счастье но	1
соками божественной жизни	1
из полюсов добра	1
должна быть на	1
я воротился и	1
авторитетом великого инквизитора	1
личность отвергнувшая всякое	1
поступил тут гордо	1
единый разум в	1
ей все мерещится	1
всех преклониться пред	1
неверие в смысл	1
человеческой души и	1
позитивизме ни в	1
метафизическое предмирное грехопадение	1
людям соблазненным царством	1
эти маленькие инквизиторы	1
вас свободными но	1
и вечном его	1
от изначального зла	1
нужно разоблачать под	1
первые слова с	1
совместима с презрением	1
факта бытия и	1
частной неполной религиозной	1
людей современный агностицизм	1
свое человеческое но	1
всего один это	1
во имя его	1
избрание зла люди	1
в третьем риме	1
и смирение основанное	1
так ли это?	1
говорящие господи господи	1
охраняющего старые полезности	1
в головы людей	1
не революционно-анархическое разрушение	1
прельщенный и плененный	1
государства отвергающего свободу	1
небесной и вечной	1
вспомнят о мире	1
твое и солжем	1
государственной властью и	1
страшное зло не	1
религиозной истиной предчувствующие	1
и не отравить	1
переоценке сил человеческих	1
о конечно в	1
нужна только польза	1
земле они гордятся	1
будущее царство свое	1
в праве любить	1
природу его способность	1
своем одинаково враждебны	1
стихии человеческого бытия	1
тогда нет и	1
совесть социализм как	1
православия с ложью	1
значение в ней	1
людей государство в	1
храма твоего воздвигнется	1
чтобы освободить людей	1
свободы тем кто	1
состояние человеческого духа	1
наконец-то они {побороли	1
мистической диалектики превращаются	1
настоящее громовое чудо	1
ибо ты вознес	1
победоносцева все эти	1
людского племени с	1
скотоподобного счастья по	1
искуплен если сделан	1
мы хотим для	1
его совести но	1
свободы наша эпоха	1
значительны и могущественны	1
любил людей но	1
свободы не тайны	1
писаний явственно видны	1
не понимает и	1
и новой церкви	1
не по силам	1
навеки победить и	1
я ощущаю наступление	1
что путь самообоготворения	1
хочет что любит	1
ибо к нам	1
то ни стало	1
государство отвечает что	1
человечества в xx	1
атмосфере социализма не	1
предмирное грехопадение было	1
исторический путь во	1
это знаешь и	1
разоблачается его тайна	1
страшатся его те	1
нет что от	1
для успокоения совести	1
нашим и скажут	1
для человечества хлеба	1
идея церкви основана	1
властвование человеком как	1
праведное и угодное	1
смысла им нужна	1
задача освободиться от	1
они} эти сто	1
или даже смерть	1
они поверят решению	1
человеческого общества невыносимее	1
свободного соединения с	1
и свободой строители	1
сытости человеческого стада	1
уделено в истории	1
все превратится в	1
отымешь руку свою	1
о высшем чем	1
жизни не сознанной	1
претендующий заменить религию	1
превращении камней в	1
ты можешь с	1
быть личностью индивидуальностью	1
он великий инквизитор	1
в виду нелюбимое	1
крайние революционеры с	1
его к жизни	1
и было что	1
бога по пути	1
будет всем благо	1
гвозди как это	1
соединенная с презрением	1
ибо потребность всемирного	1
самоутверждения отрицание разума	1
и именно ныне	1
личность человеческая должна	1
о конечно ты	1
на земле должно	1
религия позитивизма и	1
и до того	1
которым камни превращаются	1
свободы и приведены	1
они и созданы	1
не одинаковым но	1
месте храма твоего	1
видим что все	1
меня мира от	1
во имя отца	1
природы мучительная связанность	1
а накормим лишь	1
руководящая нить мы	1
его те которых	1
ей навстречу свободно	1
авторитета и новой	1
русском самодержавии и	1
всякое воление личности	1
земному изменой царю	1
ценности личность хотя	1
стадо не слабосильные	1
демонизм самоудовлетворенный обратившийся	1
тайной и авторитетом	1
и своим что	1
достойного согласного с	1
лишив свободы выбора	1
зверства изначального рабства	1
инквизитор говорит приняв	1
кесаря империализмом соблазнилось	1
разложение бытия на	1
словах и пусть	1
сказываются в том	1
другом слабых и	1
бытия уединяюсь от	1
послушное хотя и	1
совершают эту хулу	1
в ней и	1
не сошел с	1
чтобы заставить всех	1
слова очень скучно	1
так разделяем будущее	1
добра и будет	1
деспотизме о конечно	1
мучились с этой	1
своей абсолютной свободы	1
зла? нет ничего	1
тайна мы давно	1
скрыта для тысяч	1
великого инквизитора они	1
клерикалы вроде победоносцева	1
небытия} отрицание вечности	1
разделяем будущее человечество	1
дух поставил тебя	1
человечество осчастливить его	1
ты ты не	1
бога во имя	1
высшего призвания его	1
и не избранники	1
в оккультизме есть	1
вовсе не мешай	1
кому бы передать	1
какой жалкий фарс	1
искушавший христа в	1
выше авторитета смысл	1
тоска по бытию	1
в позитивизме религии	1
спасение человечества есть	1
мир лишь своей	1
знающее ничего выше	1
покой но христос	1
искушал тебя так	1
всего только несколько	1
осчастливливающих чудесах основать	1
эта новая религия	1
предупреждениях и указаниях	1
и временности овладеть	1
свободу за довольство	1
гармонию в бытие	1
руками с каким-то	1
господи с именем	1
в которых сойдутся	1
уже не пятнадцать	1
природы в человеке	1
важное место великий	1
ее мучениями душевное	1
твоего но ты	1
и свободное это	1
царю великий инквизитор	1
башня} и хотя	1
смысле и вечности	1
веры тебе была	1
злом прошлого злом	1
но обоготворение человеческого	1
узнаешь тогда сын	1
для людей не	1
упрекает христа в	1
и любви по	1
{ты возжелал свободной	1
революционные агностики старой	1
внешнее кажущееся соединение	1
по достоинству и	1
таких демонистов как	1
второе искушение все	1
а спасется для	1
человек и скажет	1
хлеба человеческая изобретательность	1
