и только после этого	5
гамлет не убивает короля	4
в этом облачном небе	3
этом холодном весеннем ветре	3
небе в этом холодном	3
облачном небе в этом	3
с именем оли мещерской	3
и что самое замечательное	3
этом облачном небе в	3
в этом холодном весеннем	3
одна и та же	2
внимание на то как	2
он видит что гамлет	2
очень легко показать что	2
автор не только не	2
папы а ваш брат	2
эта моральная точка зрения	2
то же самое и	2
легкое дыхание снова рассеялось	2
народа только что прибывшей	2
и та же техника	2
друг и сосед папы	2
так как она есть	2
снова рассеялось в мире	2
ужасное что соединено с	2
с начальницей о ее	2
будем еще иметь случай	2
что в нем нет	2
толпы народа только что	2
другой можно было бы	2
мире в этом облачном	2
сейчас же после разговора	2
ваш брат алексей михайлович	2
твой перл-то ступай за	2
послушай как я вздыхаю	2
так вот твой перл-то	2
начальницей о ее падении	2
от начала до конца	2
стоит только обратиться к	2
и о прическе и	2
только что прибывшей с	2
до тех пор пока	2
смысле этого слова и	2
что для того чтобы	2
то что в нем	2
в трагедию призрак отца	2
для того чтобы открыть	2
стороны он видит что	2
дыхание снова рассеялось в	2
одной и той же	2
в нем нет жизни	2
в мире в этом	2
и в самом деле	2
короля сейчас же после	2
трагедии для того чтобы	2
убивает короля чтобы отомстить	2
то же самое что	2
в сущности говоря мы	2
шекспира так поразительно не	2
разговор о легком дыхании.е	2
а ваш брат алексей	2
шекспир ввел в трагедию	2
на то что король	2
сосед папы а ваш	2
соединено с именем оли	2
это легкое дыхание снова	2
смотрим гамлета чтобы изучить	2
в том что у	2
что соединено с именем	2
ввел в трагедию призрак	2
узнает о том что	2
ни одно из этих	2
зачем шекспир заставляет гамлета	2
друг с другом и	2
вот твой перл-то ступай	2
что прибывшей с поездом	2
холодном весеннем ветре эти	2
короля чтобы отомстить за	2
о том что он	2
почему одна и та	2
что гамлет не убивает	2
чтобы отомстить за смерть	2
эмоциональный фон для нашей	2
к которой все время	2
перенести действие гамлета в	2
обратите внимание на то	2
то ужасное что соединено	2
что гамлет убивает короля	2
брат алексей михайлович малютин	2
по прямой линии и	2
в то время как	2
же после разговора с	2
только что прибывшего поезда	2
которое превращает их в	2
