в том что	17
для того чтобы	13
в самом деле	11
с точки зрения	10
заключается в том	10
и т п	8
не может быть	8
с таким образом	8
так же точно	7
совершенно ясно что	6
на то что	6
то же самое	6
на самом деле	5
до сих пор	5
в этом отношении	5
в художественном произведении	5
мы знаем что	4
что в основе	4
и той же	4
том случае если	4
сам по себе	4
что в искусстве	4
в сущности говоря	4
можно было бы	4
в том случае	4
так же как	4
в данном случае	4
тем не менее	4
в психологии искусства	4
о том что	4
и в самом	4
только в том	4
одной и той	4
действие художественной формы	4
том что она	3
в том виде	3
иметь дело с	3
том что он	3
сами по себе	3
с тем что	3
точно так же	3
ровно столько же	3
в том чтобы	3
приходится иметь дело	3
то что она	3
в конце концов	3
же точно как	3
каждая эпоха имеет	3
в то время	3
никогда не может	3
само по себе	3
в конечном счете	3
несмотря на все	3
сделать камень каменным	3
таким образом и	3
в отношении к	3
что и в	3
тому как во	2
басни потому что	2
том что в	2
искать не в	2
психологии искусства однако	2
отольем из бронзы	2
только из объективных	2
было бы и	2
том виде как	2
собой напрашивается вывод	2
имеет дело с	2
вслед за гейне	2
в новой паре	2
то есть как	2
это то что	2
что басня по	2
любопытно что и	2
и когда он	2
состоит в том	2
как только мы	2
на том же	2
отношении к составляющим	2
но так как	2
собака которая несла	2
это было бы	2
которых мы стыдимся	2
том же самом	2
так как в	2
с куском мяса	2
которому он подчинен	2
подобно тому как	2
того материала который	2
в том и	2
ранк и сакс	2
каменным то есть	2
те же самые	2
видит причину употребления	2
той же самой	2
в том порядке	2
выразительными если этому	2
при таком понимании	2
он не может	2
абсолютное качество цвета	2
практическое применение психоаналитического	2
за фрак который	2
больше того если	2
и не может	2
в искусстве самоцелен	2
звуков в стихе	2
созданный им мир	2
примере учения о	2
никогда не сумеем	2
представление о том	2
в психологической теории	2
в сознании и	2
что он не	2
как и в	2
потому что таковы	2
таким образом все	2
показывают что и	2
воздействия на нас	2
того и другого	2
который он шьет	2
ли из этого	2
чрезвычайно важных соображения	2
элементы построения басни	2
познание морального правила	2
мясом в зубах	2
остается ничего другого	2
на этот вопрос	2
есть только художественный	2
что это означает	2
что все это	2
когда я читаю	2
рассматривать его с	2
и тем что	2
и то что	2
поэзии и что	2
психологии действующих лиц	2
такой же материал	2
сознательных моментов в	2
ничего другого как	2
во всех остальных	2
как в основе	2
удовольствие от восприятия	2
если же мы	2
того чтобы заметить	2
лессинг видит причину	2
то время как	2
и что в	2
наряду с сознательными	2
действующих лиц и	2
действие этих аффектов	2
не в том	2
самое что и	2
мы допустить что	2
в первый раз	2
что каждая эпоха	2
тому или иному	2
с каким-то диким	2
s и в	2
но даже для	2
если смысл слова	2
с и что	2
и в процессе	2
справедливо указывает что	2
с и далее	2
лессинга и потебни	2
в исследовании о	2
может быть дано	2
по сравнению с	2
которая не может	2
совершенно справедливо указывает	2
его с точки	2
за гейне они	2
каждый из них	2
сам собой напрашивается	2
указывает на то	2
столько же сколько	2
начала и до	2
точки зрения социальной	2
в искусстве есть	2
сновидением и неврозом	2
воспринимательный процесс в	2
одни и те	2
в искусстве все	2
потому что она	2
а на деле	2
все более и	2
не остается ничего	2
к помощи такого	2
бы то ни	2
художественной формы она	2
таким образом сюжет	2
во всяком случае	2
ожирела и перестала	2
но совершенно ясно	2
фрак который он	2
тем что его	2
когда говорит что	2
у новых авторов	2
гораздо существеннее то	2
два листа бумаги	2
быстрым ответом на	2
что при этом	2
том и заключается	2
этой точки зрения	2
доверие к тому	2
в этой области	2
и таким образом	2
при этом как	2
же точки зрения	2
и в том	2
того чтобы показать	2
с мясом в	2
мы получаем от	2
надо сказать что	2
ни в каком	2
таким образом в	2
то же время	2
от абсолютной величины	2
прямо говорит что	2
поэтической и прозаической	2
социальной психологии искусства	2
в своих построениях	2
каким-то диким вдохновением	2
потому что все	2
случае если она	2
же самое что	2
что в этой	2
и неврозом и	2
оказывается совершенно бессильным	2
камень каменным то	2
в свою очередь	2
того или иного	2
ту же самую	2
и никогда не	2
это значит что	2
видит в басне	2
скупость и зависть	2
из этого что	2
и те же	2
глана и эдварду	2
много слишком много	2
в основе искусства	2
объективное определение стиха	2
он всю жизнь	2
том что у	2
они в §	2
возможны только в	2
с исчерпывающей ясностью	2
искусства и его	2
с другой стороны	2
нас назад к	2
зверей в басне	2
искусство как прием	2
ответом на вопрос	2
точки зрения психоанализа	2
в жизни и	2
деле мы знаем	2
на абсолютное качество	2
к басне как	2
как во сне	2
что при всем	2
напрашивается вывод что	2
басне как к	2
в законах психологии	2
в то же	2
заключает в себе	2
по скупому рыцарю	2
более и более	2
к тому что	2
мы видим что	2
непонимание социальной психологии	2
что самое понятие	2
процесс в искусстве	2
того если мы	2
он шьет из	2
на то как	2
причину употребления животных	2
что басня есть	2
то же что	2
к тому методу	2
как раз обратное	2
только художественный прием	2
два чрезвычайно важных	2
в согласии с	2
же точно и	2
только потому что	2
плыла по реке	2
форм и отношений	2
пансексуализма и инфантильности	2
точки зрения есть	2
и т д	2
прозаическая и поэтическая	2
к области философии	2
то что называют	2
этот разговор введен	1
вошла в сборник	1
в поколение удовлетворяться	1
басни исходят при	1
переживаний относящихся к	1
и для зрителя	1
у каждого испытуемого	1
басня есть постоянное	1
одушевления противоположность игре	1
психолог когда он	1
что и восприятие	1
восприятия есть много	1
иного и не	1
ни элементарная символика	1
невротиков или беспорядочным	1
всякого искусства является	1
остаются одни и	1
высказать догадку будто	1
басни история и	1
соглашаясь с тем	1
отделено от сознания	1
под каждым действием	1
в объяснении со	1
и художественно перерабатывается	1
что его характер	1
по достоинству указать	1
эстетическое изменение действия	1
психологической неудачей как	1
искусства теория потебни	1
б б не	1
это его сокровеннейшая	1
искусства объясняются приблизительно	1
себе а известное	1
будем ограничиваться анализом	1
справедливо решительно высказывается	1
тому как поэт	1
таком алгебраическом методе	1
психоанализа составляли основной	1
ощущение жизни почувствовать	1
полагает шкловский а	1
что на нее	1
которым приходится иметь	1
и здесь он	1
примерах анекдоте или	1
психологии искусства нам	1
и превратилась почти	1
делает их неверными	1
помилование государыни пугачев	1
свободно и курица	1
их воздействия на	1
хроника и уголовный	1
сны представляют такое	1
только на грани	1
тесная ассоциативная связь	1
членов это легко	1
как и воспринимающего	1
прием есть не	1
к канту который	1
удивительные происшествия удивляемся	1
проявления человеческой психики	1
у художников стремление	1
анализом бессознательного в	1
что самый момент	1
действие и другое	1
на все частичные	1
таких заранее искажающих	1
деятельности в котором	1
то причину этого	1
свойств самих звуков	1
и другой настоящего	1
роли? ведь на	1
играла такую видную	1
все человеческие влечения	1
чрезвычайно значима в	1
чем же заключаются	1
любопытно что при	1
деформация эстетического объекта	1
ребенка который важно	1
при анализе произведения	1
основанный на нем	1
эстетического объекта становится	1
о широком распространении	1
и почему авторам	1
пером a la	1
художнику на одну	1
искусств неизобразительных беспредметных	1
заданий внеэстетического порядка	1
поэт делает то	1
прекрасное? каким из	1
самих по себе	1
критиках г лансонсовершенно	1
возвращает к давно	1
не скрывает своих	1
того чтобы вскрыть	1
и структуре всей	1
удовлетворения общих им	1
заказчика он просит	1
удивительное противоречие сама	1
хотел автор этим	1
в языке чрезвычайно	1
содержание имеет значение	1
в плане социальной	1
удивление в жизни	1
известной общей идеи	1
или предметное содержание	1
и фактов биографии	1
из сближения остроты	1
курица которая каждый	1
искусства ни у	1
сферу существует постоянная	1
некотором развитии утыкается	1
формализм пришел к	1
фактически занимался социологией	1
философии вообще и	1
других людях и	1
басню он и	1
с его точки	1
здесь получить формалистические	1
пророк вдова увидев	1
произведениях отрицается формалистами	1
конверт безобразнейший в	1
оспаривает мнение де-ля-мотта	1
то все же	1
бесконечно часто прибегают	1
и было написано	1
недостаточно действует на	1
все содержание искусства	1
чрезвычайной резкостью выступает	1
что нас отталкивает	1
пустыне лежал пророк	1
психологических черт самого	1
утверждает что ключ	1
под собой решительно	1
ощущение вещи как	1
до шуток и	1
объяснению вы ожидаете	1
искусства в этом	1
что лессинг полагал	1
служить основой аллегории	1
самые вопросы вытеснения	1
нашей повседневной деятельности	1
тогда курице были	1
попал когда он	1
удовольствия которое мы	1
половой энергии то	1
настоящее наслаждение от	1
этих двух формах	1
в практике те	1
характер русских женщин	1
признать известную долю	1
басня может оказаться	1
чем мораль та	1
сюжетная обработка этой	1
одной но этого	1
у формальной теории	1
имя раевской с	1
соединенная с этим	1
наоборот иначе говоря	1
на искусство в	1
постфактум.таким образом вся	1
скрепляется с другими	1
что настоящее наслаждение	1
на листе а	1
волк постойте это	1
он приходит мы	1
подготовить психологический материал	1
их с искусством	1
до самой светлой	1
а есть сложный	1
стали исключать это	1
дидактическая и описательная	1
навсегда толкование пушкинского	1
в которой приходится	1
картине читатель и	1
мы замечаем две	1
у другой собаки	1
произведение это может	1
труда потебни была	1
басней.нашим тезисом будет	1
слова в этом	1
всякий но он	1
самая существенная сторона	1
понятиях основой этой	1
она игнорирует психику	1
случаю и когда	1
соотносится одни отношения	1
по непосредственному восприятию	1
и практической неудаче	1
детской игры с	1
сложной деятельностьюоказывается для	1
художественным вещным произведениям	1
оплатить ему только	1
геометрического отношения совершенно	1
в практике русского	1
значительность звуков р	1
среди других.наконец третье	1
исчерпывающего ответа а	1
вызовет в нас	1
в § и	1
видели мы на	1
удовольствии не учитывая	1
именно понравилось нам	1
мы разрешили загадку	1
увидев бреющуюся маврушу	1
качествам например благодаря	1
валить в одну	1
мяса но пока	1
зависть с новой	1
целого художественного произведения.жирмунский	1
например в сфеду	1
что форма одна	1
все по тому	1
справедливо что если	1
что уже тотчас	1
не интересующегося природой	1
и чувство оказывается	1
разъяснить нам что	1
объяснение придуманное постфактум.таким	1
но непременно требует	1
и эту психологию	1
этого материала никак	1
проявления бессознательного психоаналитики	1
что фантазирует отнюдь	1
своего удовлетворения при	1
случае журавля и	1
решительно произведения искусства	1
новой паре в	1
с и обходит	1
и резкой форме	1
прозой то есть	1
изменениями общественной среды	1
на место эмоционального	1
линии нет другой	1
изобразительное искусство объясняется	1
имеем в басне	1
спор однако не	1
эти ценности в	1
достигает своего кульминационного	1
случай который не	1
слова а только	1
с самыми очевидными	1
бессознательного в искусстве	1
нее много одушевления	1
волк сытый а	1
известную долю вся	1
по себе никакой	1
единственное преимущество которого	1
винограде заменить человеком	1
большинством голосов в	1
игру и фантазии	1
нам придется не	1
никаких объективных данных	1
эти источники переплетаются	1
едва ли найдем	1
я хочу показать	1
проблему трагического и	1
каждом решительно человеке	1
и того же	1
отмычка которой можно	1
свете психоанализа мы	1
нечто находящееся вне	1
типы и схемы	1
самом деле разве	1
должна давать неглубокое	1
принципа так же	1
наблюдения которые сделаны	1
не имеют под	1
таком понимании чрезвычайно	1
же самом звуке	1
аналогична с той	1
идей формализма была	1
отрицать кто-нибудь после	1
что под материалом	1
или в поэтическом	1
что таковы законы	1
которая несла мясо	1
таких аналитиков создается	1
том что поэт	1
что интенсивное вытеснение	1
состав мыслей и	1
обыденных героев удивительный	1
недаром фрейд когда	1
с спрашивая так	1
оно станет учитывать	1
говорят они и	1
поступивший таким образом	1
значимости а такие	1
эдгара? почему мы	1
глубокое качественное различие	1
взрослый стыдится своих	1
описательная часть иначе	1
направляется непонятными ему	1
драме непременно должны	1
самой сущности этого	1
речи с ее	1
это в десятитысячный	1
которое он с	1
глупых людей не	1
батте прочитает длинный	1
стилистических мотивов поэтому	1
художественном единстве зависел	1
некоторые группы звуков	1
форму и показать	1
и в поэзии	1
по себе эстетический	1
из своего сукна	1
басня развилась из	1
см однако в	1
построенных на том	1
горе см однако	1
гораздо полезнее если	1
обнаруживает всю психологическую	1
и более тесный	1
разгадке всей поэзии	1
звукам стиха с	1
процесса определение ценности	1
исследования к указанию	1
содержания или материала	1
автора если гамлет	1
не иметь с	1
оплачиваем не только	1
якубинский пришел к	1
и может быть	1
свой характерный круг	1
нашим бессознательным поэт	1
в действительности были	1
практике но вводят	1
связи в какой	1
и отношений оказывается	1
эстетическую систему обусловленную	1
принадлежат скорей к	1
этой психологической теории	1
при помощи теории	1
басня но существу	1
и в практике	1
их поэтического действия	1
количеством слов не	1
s она делается	1
основной недостаток формализма	1
по выражаемой ими	1
образом выходит что	1
искусства в конечном	1
оправдание перед собственным	1
нигде чудовищные натяжки	1
трудно как трудно	1
изображении своих фантазий	1
различать басню поэтическую	1
руках бессознательного между	1
явлений и характеризуется	1
глаза на действительность	1
или бы это	1
по чисто формальным	1
сколько-нибудь значительно абсолютную	1
тем что форма	1
всякое слово в	1
лессинга в согласии	1
сокрушены ритмы объявляли	1
еще более темно-серый.таким	1
скорее имеем здесь	1
определение стиха и	1
и их школы	1
исполнения действиях с	1
декоративную живопись архитектуру	1
вариантов одной и	1
определенного понимания басни	1
за айхенвальдом полагают	1
другую с чтобы	1
прозы стихи мы	1
от восприятия этого	1
и больше подчеркивается	1
же бесспорно что	1
исходил из формы	1
не любит б	1
профессор ермаков и	1
к восприятию его	1
быть сравнена с	1
менее важным основанием	1
в технике преодоления	1
искажение если мы	1
точно соотношение как	1
того чтобы вернуть	1
что и вообще	1
с приемами хотя	1
должно служить основой	1
истины из всех	1
естественнонаучной дисциплиной которая	1
в двух особенностях	1
недостаток всех психоаналитическихисследований	1
сильно искаженном виде	1
материала совершенно аналогична	1
и назначение формы	1
запрещенных но и	1
приводит его к	1
указанием на то	1
ими идее станут	1
поэма разрушения мира	1
любовь к матери	1
и поэту и	1
неужели был пошлым	1
не в состоянии	1
от соблюдения такого	1
данном случае чем-то	1
по своему логическому	1
откровенное признание что	1
путь наш будет	1
достоверность эта положительно	1
к художественным вещным	1
обратиться за объяснением	1
и говорить подчас	1
чтобы лучше передать	1
винчи фрейд пытается	1
только мертвые куклы	1
совершенно безразличен чт	1
чем заключается сущность	1
а между тем	1
внимание исследователи в	1
же не согласиться	1
уме запасом мыслей	1
указывал что все	1
автор как утверждали	1
заменили понятием сходного	1
применениях психоаналитического метода	1
искусстве форма все	1
надобности не встречается	1
является совершенно асоциальным	1
мы проверяем теорию	1
ошибка в суждениях	1
звуки не могли	1
придется еще иметь	1
независимое от формы.первая	1
потому не сделались	1
как здоровый и	1
самую басню и	1
чувства и в	1
истину влечений всеобщих	1
же сколько за	1
художественного произведения.жирмунский совершенно	1
не басня быль	1
что иное как	1
существует вне того	1
которое сразу приняла	1
день думает хозяйка	1
двух особенностях первая	1
говорит он загадочны	1
возбудитель воли говорит	1
формальный отвод одного	1
дальше не поясняет	1
здесь факторов получает	1
его эстетическим заданием	1
также выразительные движения	1
первое что для	1
анализируя которые можно	1
словом всего что	1
разнообразию мы думаем	1
человека спор идет	1
сострадаем овце но	1
удовольствия с этот	1
от поэтического произведенияобъясняется	1
только материалом или	1
потебни потому что	1
лессинга он применил	1
бы опровергнуть теорию	1
я читаю о	1
собственная смерть затем	1
методом везде и	1
с искусством и	1
во влюбленном роланде	1
принципа при этом	1
прекрасноотличает несмотря на	1
маски изменение мотивов	1
символике искусства и	1
в которых может	1
и виды искусства	1
все решительно художественные	1
опыты показывают что	1
