было глупее хотя	2
и свой последний	2
установки на чужое	2
в слове другого	2
было бы развернуть	2
рядом с этим	2
прилично ли будет	2
никогда не узнаете	2
аристократ бульварного романа	2
произведениях достоевского нет	2
потому что сам	2
отчетливого теоретического осознания	2
пересекают друг друга	2
вам господа что	2
это последнее слово	2
он тоже может	2
себе а то	2
о том же	2
собрать свои мысли	2
в которых я	2
предвосхищаемые чужие реплики	2
рассказчика и в	2
к тому что	2
роман с идеей	2
да что же	2
установка по отношению	2
отношение к чужому	2
их основе идеями	2
или иной форме	2
говорят что сиамские	2
чем пойдет рассказ	2
выжидал да что	2
должна была быть	2
в этих случаях	2
те же явления	2
в критической литературе	2
то есть я	2
сам с собою	2
т е все	2
все из политики	2
множественность неслиянных сознаний	2
прислушивается к каждому	2
идея здесь действительно	2
я для себя	2
только то что	2
оно может быть	2
двух интенций в	2
как доминанта построения	2
в свою очередь	2
как впрочем и	2
это было глупее	2
внутреннего диалога в	2
замещение авторского слова	2
может быть лишь	2
авторского изображения и	2
хлеба есть свой	2
и по отношению	2
слово его о	2
идет лишь о	2
этих двух голосов	2
ту же тему	2
уверен что вам	2
это кажется а	2
изменяется сравнительно с	2
да он там	2
себя сам и	2
слову первого типа	2
слова о нем	2
скрытой полемике и	2
ты сам знаешь	2
является лишь одним	2
мы увидим дальше	2
зачем их сиамских-то?	2
не нарушает строгой	2
свое своеобразие и	2
слова у достоевского	2
в него как	2
казаться а просто	2
инквизитора с христом	2
на этот раз	2
великие люди подчас	2
в литературной речи	2
например у тургенева	2
приходит в столкновение	2
слово такого героя	2
и иван карамазов	2
самой структуре романа	2
он господа тоже	2
никому в тягость	2
уж не кажется	2
самосознания и самовысказывания	2
во всей его	2
раскольникова ивана карамазова	2
так вы и	2
в одном романе	2
быть более или	2
чисто художественные проблемы	2
перегородкой живу но	2
и реплика диалога	2
из политики и	2
таким художником и	2
в пределах романа	2
у него в	2
себе самому герой	2
этого слова и	2
пародия может быть	2
пародийное слово может	2
в том или	2
в полифоническом романе	2
вам это кажется	2
его самосознания в	2
что же касается	2
на твердом фоне	2
героя а не	2
макар девушкин ну	2
мы можем сказать	2
материал его самосознания	2
самого начала все	2
и великие люди	2
рассказа от автора	2
ставит нас перед	2
и что все	2
увидит что так	2
интенция не проникает	2
конца может развить	2
подло выводить все	2
лентяй да ведь	2
и в тоне	2
значит обращаться к	2
в лучшем случае	2
идея у достоевского	2
что он в	2
кто я? и	2
его отношения к	2
словесных типов и	2
оно стремится к	2
одно сознание и	2
делать я ведь	2
уст в уста	2
тебе это сказать	2
не есть конечно	2
остается в пределах	2
отношения к чужому	2
ставрогина как и	2
в каждой мысли	2
еще скверней руладу	2
точки зрения своего	2
я сам в	2
жизни и к	2
беспрерывно постановляется на	2
и подло выводить	2
на мир и	2
художественного мира достоевского	2
полифоническом романе достоевского	2
его видения и	2
пределы одного сознания	2
а что он	2
ну так вы	2
и сердце к	2
другого как такового	2
поэтому он и	2
одного разложившегося сознания	2
перед его глазами	2
первый голос ивана	2
него прежде всего	2
в целом ряде	2
этот тон и	2
ну что же	2
смотрели даже из	2
ивана со смердяковым	2
сохранить за собой	2
кусок хлеба есть	2
дело в том	2
его собственные слова	2
значит конечно что	2
а следовательно и	2
другого в слове	2
по себе как	2
кой-что было вовсе	2
он должен быть	2
под его влиянием	2
те изменения которые	2
лежащими в их	2
рядом с собой	2
другим на тему	2
ли? он дескать	2
авторское слово или	2
свое последнее слово	2
прежде хотел казаться	2
между этими двумя	2
как бы ни	2
не выдуман герой	2
слова с оглядкой	2
идешь совершить подвиг	2
художественного изображения героя	2
как бы дана	2
отношению к нему	2
лишь там где	2
в разрезе одного	2
в значительной степени	2
оно стремится быть	2
я уверен что	2
предметом изображения в	2
когда я говорил?	2
дело далеко не	2
рынок после стольких	2
в пределы одного	2
лишь о выборе	2
которых я сам	2
выражении зубной боли	2
по себе но	2
ну давай рассуждать	2
живым существом и	2
изображенный мир в	2
элемент литературной условности	2
во всех явлениях	2
друг другу как	2
исчез прежний человек	2
тон рассказа изменяется	2
свои мысли в	2
здесь не место	2
с авантюрным героем	2
и не хочет	2
так тому и	2
вот я вам	2
такой же степени	2
пробиться к себе	2
материалом для его	2
не знает и	2
в этом произведении	2
оглядки на чужое	2
вам сейчас еще	2
как композиционное замещение	2
а то такой	2
как точка зрения	2
то что он	2
в мировоззрении достоевского	2
от себя то	2
самой этой комнате	2
прежде всего в	2
уже сама по	2
в замысле достоевского	2
из подполья но	2
на два слова	2
и благодаря чему	2
героя и здесь	2
в такой же	2
направленное на свой	2
хотя чего бы	2
что-нибудь такое иное	2
тонов и стилей	2
не герой каким	2
я схожу к	2
с ними а	2
типа а не	2
с гимнами почти	2
в своей записной	2
изображения и не	2
один то другой	2
не в личном	2
живу но это	2
полководцы да впрочем	2
для него и	2
человек которого никогда	2
одного монологического контекста	2
каков бы он	2
с человеком а	2
что же тут	2
что грех переписывать	2
девушкин оглядывается на	2
не укладывается в	2
художественного задания достоевского	2
не исчерпали всех	2
оглядкой и с	2
делаю тем что	2
характерный для всего	2
на всю жизнь	2
за перегородкой живу	2
если и кажется	2
и поговорить любопытно	2
и о мире	2
близнецы ну да	2
для него нет	2
голосов в пределах	2
удастся держись а	2
в слове рассказчика	2
на рынок после	2
в вас нет	2
если я вас	2
у достоевского никогда	2
целом ряде других	2
великие полководцы да	2
самом построении романа	2
то что в	2
кстати ли будет?	2
доминанта в построении	2
идеологии достоевского не	2
вместе с тем	2
чудо и странность	2
достоевского точнее его	2
не бывать не	2
принадлежит самому голядкину	2
сосредоточить в одном	2
принцип т е	2
этой точки зрения	2
и не входит	2
так себе а	2
признался отчего же	2
глубокий отпечаток его	2
этого мира в	2
свои функции в	2
в плоскости их	2
я для вас	2
все исторические проблемы	2
слова на два	2
себе и не	2
особенность творчества достоевского	2
уже не могут	2
пространстве а не	2
вашей господа жизни	2
вы скажете что	2
речах хромоножки в	2
смысл какой был	2
следует быть в	2
о нем в	2
в пределах монологического	2
сонечки и т	2
кажется а впрочем	2
не во времени	2
все равно если	2
в тягость у	2
за живое и	2
в слове о	2
и в романе	2
к запискам из	2
как можно больше	2
особенно там где	2
мы остановимся еще	2
скверно слушать мои	2
с гимнами вместе	2
я пожалуй и	2
кажется что в	2
но конечно эта	2
как художественная доминанта	2
и все он	2
лежащие в основе	2
в стилизации в	2
его художественного видения	2
и в том	2
к самому голядкину	2
злой человек непривлекательный	2
вы и не	2
напряженный характер в	2
тело и душа	2
в его внутренней	2
в самом романе	2
в разрезе данного	2
может быть или	2
одна и та	2
в противоречии с	2
никому не в	2
в первых произведениях	2
и только в	2
странность там говорят	2
внутренние и внешние	2
не согласиться с	2
незнакомец человек которого	2
и заставляет его	2
к дурной бесконечности	2
с оглядкой на	2
функции в диалоге	2
установки на устную	2
художественного видения достоевского	2
переписываю да все-таки	2
освободиться от власти	2
должно отметить что	2
себя то что	2
что в большинстве	2
и со всеми	2
до настоящего времени	2
себя на фоне	2
далеко не исчерпали	2
слова он сам	2
в самые атомы	2
а удастся крепись	2
вдруг и нечаянно	2
так пусть скверно	2
ни в чем	2
я как все	2
о мире и	2
пусть скверно вот	2
иное и таинственный	2
из своего слова	2
к нему он	2
недопустимо сводить к	2
должно быть раскрыто	2
самим по себе	2
слово и на	2
что вот дескать	2
независимость от чужого	2
к той же	2
все знает и	2
тобой яков петрович	2
словом но в	2
себя и своего	2
поэтому нет и	2
идеи в нем	2
его о себе	2
равно если и	2
но так что	2
его произведениях но	2
и в другом	2
в еще более	2
с авторским словом	2
достоевский прежде всего	2
и идеологической позиции	2
к слову героя	2
своим убеждениям и	2
в последующем творчестве	2
и свой предмет	2
на то пошло	2
в себе и	2
герой каким прежде	2
в мир достоевского	2
отпечаток его личного	2
сознании и в	2
самая установка рассказа	2
никогда не может	2
как бы два	2
от какой бы	2
сочетаются в единстве	2
могут быть весьма	2
налегли друг на	2
полноценных сознаний с	2
достоевский в своей	2
какой бы то	2
твердого образа героя	2
что так тому	2
в одно высказывание	2
обращаться к нему	2
что же это	2
самосознание как доминанта	2
как бы беспрерывно	2
у человека из	2
у меня кусок	2
а так как	2
в кругозор героя	2
к другому моменту	2
отношением к другому	2
подумали что он	2
и среди них	2
тему о себе	2
в нем не	2
лишь обращаться к	2
приводит к распадению	2
так что он	2
романов достоевского и	2
достоевский был бы	2
непричастен к нему	2
концу даже тон	2
с тобой яков	2
голосов даже в	2
мир достоевского глубоко	2
зрения на него	2
творчестве достоевского в	2
ибо и в	2
да впрочем что	2
при чем эти	2
хотел казаться а	2
даже тон рассказа	2
в один из	2
кто бы он	2
в записках из	2
но и эта	2
но все это	2
авантюрного сюжета в	2
мои подленькие стоны?	2
замыслу достоевского и	2
среди которых он	2
стыжусь всего этого	2
прекрасного и высокого	2
и с самим	2
диалога у достоевского	2
в его мировоззрении	2
можно прямо сказать	2
другим и с	2
при том условии	2
в плане его	2
в плоскости сосуществования	2
другие реальные голоса	2
тому же поверьте	2
гимнами вместе с	2
самосознание как художественная	2
объектности чужого слова	2
вы говорите что	2
совершить подвиг добродетели	2
мы переходим к	2
не скупясь на	2
на друга и	2
сознания о нем	2
не проникает внутрь	2
действующими лицами являются	2
он не принимает	2
эту волю в	2
что ли? он	2
дело и не	2
тоже может почему	2
лишь одним из	2
чужое слово о	2
в чем не	2
меня кусок хлеба	2
и в большинстве	2
ведь что же	2
и с другим	2
как и всякое	2
и в этих	2
но только в	2
одним из героев	2
оставаясь содержательно теми	2
зрения монологического понимания	2
с репликами внутреннего	2
к правде правда	2
м б и	2
такое чужой человек	2
того же принципа	2
том и в	2
бы ни были	2
в речь героя	2
свой последний смысл	2
самим собою но	2
а не о	2
только себя и	2
в нем и	2
слова в отношении	2
его диалог с	2
той же основной	2
во второй части	2
его личного стиля	2
что же ты	2
но у достоевского	2
в ее ткань	2
индивидуального волевого акта	2
подчас чудаками смотрели	2
и со всею	2
становится живым существом	2
ни одного слова	2
носит чрезвычайно напряженный	2
друг за другом	2
а что если	2
он знает и	2
растворяет в себе	2
