половине v в	2
отношениях с пердиккой	2
сюжетных ходов и	2
комедии на всякого	2
в его комедиях	2
отношений афин с	2
сюжетная ситуация в	2
этом смысле исключения	2
судя по всему	2
являются следствием интриги	2
независимо от того	2
о менандр и	2
в самой общей	2
начала iii в	2
менандр и жизнь	2
комедии под названием	2
в этом же	2
iv в на	2
крупные отрывки из	2
о семейной жизни	2
во время похода	2
у предшественников менандра	2
и т п	2
iv в положение	2
к этому времени	2
берет на себя	2
александра македонского и	2
горгий начинает с	2
после смерти менандра	2
но и молодой	2
конца iv начала	2
iv начала iii	2
зрения комедии только	2
по поводу бракосочетания	2
в средней комедии	2
из вас кому	2
имевшие место во	2
в комедии на	2
после того как	2
здесь в этом	2
тем нельзя отрицать	2
к тому что	2
можно было бы	2
в поле зрения	2
напрасно мы стали	2
с тем нельзя	2
друг с другом	2
в щите в	2
из средней комедии	2
справедлива потому что	2
середине х годов	2
брюзге и щите	2
что и в	2
дав и сириск	2
надо признать что	2
аристофана византийского справедлива	2
аргументом в пользу	2
показательно что и	2
в двух других	2
речь идет о	2
начале iv в	2
середине iv в	2
последующим опознанием насильника	1
жизнь в своем	1
коллекционер м бодмэр	1
заметную роль могли	1
надо делать дальше	1
сильных мира сего	1
семивратные фивы ст	1
объясняется что в	1
iii началу iv	1
что постоянной подругой	1
греческой новой комедии	1
у поэтов новой	1
двух письмах которыми	1
и давом из	1
смикрина которые в	1
сведений о семейной	1
самые злободневные темы	1
наставником менандра в	1
крестьянина не переставшего	1
характер оценок внешней	1
тона см маски	1
сквалыгой в третейском	1
друг друга черт	1
состязании № едва	1
в афины наряду	1
впечатление которое производит	1
не против демократии	1
персонажей в обеих	1
стариком и имеющий	1
должны были бы	1
содействовали тому же	1
отпечаток па его	1
строение общества а	1
незнакомой девушкой которая	1
вроде скупого и	1
отказа от активной	1
прямо противоположных позиций	1
же нравственная задача	1
силу этого имевшие	1
видели как бы	1
владение девушку сироту	1
обрисованных феофрастом характеров	1
уже упоминавшемся трактате	1
возлюбленных сами отцы	1
признаки по которым	1
охватывает примерно полстолетия	1
взятая александром с	1
как залог δέδωκα	1
неумеренной едой и	1
мы найдем в	1
из самых болезненных	1
приобрели в последние	1
осыплет золотом наших	1
крошечной македонии сошел	1
против непокорной рабыни	1
для очередных упреков	1
четырех комедийных цитат	1
не заботились как	1
не означает что	1
и прямота сострата	1
известные случаи употребления	1
дать первоначальный толчок	1
обладали как правило	1
быть сиракусию и	1
материального благополучия возрожденная	1
фракии лис военные	1
поэтому когда в	1
афинян все же	1
этих упоминаниях какой-нибудь	1
та же нравственная	1
определенных великодержавных планов	1
у как участник	1
поводом для семейной	1
правда теперь в	1
комедии алексида сон	1
бродившего вокруг афинянин	1
носить гиматий о	1
этого никакой тайны	1
сохранившейся комедии брюзга	1
временам античных филологов	1
жертву дает посмотреть	1
древней комедии поводом	1
содержится в контексте	1
комедии еще в	1
полноправных граждан которую	1
между людьми б	1
десятилетия которые в	1
стандартное имя которого	1
так называемый парасит	1
менандра хотя и	1
у своего отца	1
среди горшечных и	1
много золота неразумен	1
принимает участия ни	1
и здесь ради	1
аристофана женщины в	1
признать приоритет в	1
на плавтовского пиргополиника	1
склада платон-комик ставил	1
и онисим дав	1
характеров здесь достаточно	1
не уловка бога	1
монолог воина он	1
себя вымышленный грех	1
по прозвищу полиоркет	1
редкий в афинской	1
или по чертежам	1
грани и оттенки	1
и ахеи как	1
гетер называлась одна	1
ст сл за	1
божественных сил правящих	1
бурные события iv	1
и самый характер	1
к харисию но	1
избавило вмешательство некоего	1
на стандартных приемах	1
темы традиционны имена	1
старого тестя с	1
сестры щ однако	1
масках сначала это	1
снимая мотив давший	1
образов и ситуаций	1
же слов влюбился	1
мягкие тона см	1
искусству они предназначались	1
традиционной комедии iv	1
ряд с амфитрионом	1
выливавшиеся в ситуацию	1
и копья о	1
ни политической стабильности	1
успела родить и	1
комедии и что	1
недобрым словом людей	1
них легла в	1
выразителем общественных или	1
отклики на подобные	1
его комедии пользовались	1
не всемирном значении	1
современной ему философией	1
насилие над девушкой	1
к несказанному удивлению	1
закономерно было сделать	1
второе место после	1
такая непостижимая и	1
сравнение кажется одно	1
из тридцати двух	1
период новой комедии	1
истории древней греции	1
критские дротики вместо	1
произведений его современников	1
столице македонского гарнизона	1
δως αλλ' άπόδος	1
заставляет молодого человека	1
лисистрате ст сл	1
подозрений столь же	1
свои объятья между	1
периода новой комедии	1
их культурной отсталости	1
мира неустойчивостью общественных	1
который бросил ее	1
первой из четырех	1
к ранним пьесам	1
центров греческой культуры	1
появиться на сцене	1
трактате феофраста где	1
полиоркета и изощрялась	1
друзьями и свидетельствует	1
iv в наводнили	1
и этикой стремившимися	1
как дочь кормит	1
компиляторов да так	1
в так называемой	1
празднества поклонниками талии	1
начале iii в	1
драме точнее трагедии	1
кипселе на гебре	1
поколебать веры в	1
по имени наконец	1
его современников продолжали	1
несколько улеглось а	1
добро от собравшихся	1
находившей отражение во	1
что молодые афиняне	1
во время ночного	1
менандр не сжигал	1
собственной жене одетой	1
когда речь заходит	1
гетеры и знаменитая	1
в этих упоминаниях	1
наследии ком этой	1
место в афинской	1
указанным здесь двум	1
разве я дал	1
ахарнян где посланный	1
землевладение и политическими	1
десятилетия беспокойного iv	1
ассоциаций у аксионика	1
одного он губит	1
кроме приведенного выше	1
следствие интриги но	1
решается судьба фплумепы	1
по форме см.выше	1
литературоведение вкладывает в	1
поясняет платоний что	1
еврипида образа преданной	1
непостижимыми по несомненно	1
только масштабы обоих	1
пятнадцать лет тому	1
прямое отражение философских	1
я думаю что	1
уцелевших большей частью	1
которые он исследует	1
комедий № нам	1
военных кампаний iv	1
афинея е а	1
предпосылок афинского и	1
другом предместье афин	1
из бедняков такая	1
несомненно поражен явным	1
между реальным характером	1
по содержанию и	1
таким образом сделать	1
комедии более широкое	1
терся эдипа фиеста	1
антиплутократические тенденции таковы	1
двух папирусных листов	1
комедии которую современная	1
выпить в компании	1
известной традиционности художественного	1
любви либо содержащиеся	1
услаждали фиванский флейтист	1
мнению можно было	1
союзе заключенном против	1
молодые люди и	1
как каждому становилось	1
интриги но возможных	1
всегда а особенное	1
о матери п	1
афинах в сущности	1
и без нее	1
имена демосфена и	1
всех сомнений но	1
против рабовладельческой эксплуататорской	1
общественные условия и	1
было еще семь	1
сюжета в двух	1
по-прежнему достаточно агрессивно	1
и для их	1
условия сюжета в	1
на чем свет	1
его далеко от	1
сценическому типу соответствует	1
без юного бездельника	1
из людей фр	1
тот же что	1
объект своей страсти	1
такого невежества с	1
в какой-то связи	1
жизненнее их самих	1
перспективы для жанра	1
меру в любви	1
силы в драматическом	1
какой развивается преимущественно	1
нуждается в предварительном	1
оказалась возможной только	1
в комедию для	1
комедии менапдра приметы	1
написанные по заказу	1
чем отличается от	1
дополненных составителями в	1
отрывков толкуемых каждой	1
ненависть не проникается	1
дому в утрированном	1
из произведений его	1
следуют названия· десятков	1
легкомысленного юнца из	1
служившие прототипом для	1
от внимания александрийских	1
мрачными красками и	1
постулировать его македонское	1
тысячелетия его комедии	1
их собственность хотя	1
программы и необходимость	1
имеющий целью соединение	1
законный брак с	1
с объектом своей	1
что наредкость жизненные	1
для характеристики отношений	1
имеет в нашем	1
жалоб на супружескую	1
говоря не редкость	1
сплошь да рядом	1
из области отношений	1
человека какими и	1
нам свидетельствах об	1
уступала власть умеренным	1
четыре танцевальных выступления	1
десятилетия пелопоннесской войны	1
менапдра сохраненных позднеантичными	1
мелкие землевладельцы составлявшие	1
этой же сцене	1
пли собственный характер	1
к опознанию матери	1
подчеркивает небывалый размах	1
себе три основных	1
богатой рабовладельческой верхушки	1
и источником ее	1
только его избранные	1
внешние факторы не	1
планов из которых	1
подножие с надписью	1
и обмане но	1
или лахет всегда	1
отрывки из комедий	1
попой аттической комедии	1
по виртуозному наслоению	1
здесь купаясь в	1
неожиданная на комической	1
защитника своих интересов	1
быть увеличено еоли	1
любовных делах снабжая	1
семейства и мелочный	1
маленькой драмы было	1
iv в представление	1
в общественную жизнь	1
они вынуждены были	1
собственников иными словами	1
имели никакого представления	1
обязательно было заранее	1
одежду и источником	1
перед лицом рабов	1
богу дионису ленеев	1
не знали ни	1
вступить с собакою	1
приема но мы	1
из таких отрывков	1
эти нормативные категории	1
ему принадлежало противопоставление	1
отрывки самого замечательного	1
ведущего культурного центра	1
других человеческих типов	1
первый план встает	1
фрагмент из комедии	1
признание парменона сообщающего	1
комедий в наиболее	1
сводника либо занимающиеся	1
восточное средиземноморье и	1
собственный характер человека	1
за другого и	1
понятие маски имеет	1
второстепенных действующих лиц	1
приходилось слышать ст	1
варварской дикости что	1
котис ификрату во	1
включения комедии в	1
в афинах фракийских	1
был тот же	1
что однако становится	1
остальных фракийский царь	1
ненавидящей его кратии	1
его παραλαβών демосфен	1
этом же действии	1
ряда осложнений происходит	1
образом сделать следующие	1
аридей в единственном	1
представляется во всех	1
времени творческий путь	1
да знаешь ли	1
театральном ремесле нам	1
распри выливавшиеся в	1
период то определенный	1
умещается время средней	1
ст сл что	1
с собакою в	1
поддавшись искушению не	1
пиршественным столом но	1
сводной сестры должен	1
полос сразу же	1
том что именно	1
гордится тем что	1
наряды благодаря умелым	1
с г год	1
и монологов демеи	1
даже на афинской	1
непризнания современной ему	1
не в состоянии	1
фактически начинается средняя	1
не жалеющий средств	1
менандра как мы	1
как и убеждение	1
возможность чтобы завязать	1
называемый парасит помощник	1
и из отдельных	1
считали сыном зевса	1
найти его в	1
эти факты смотрят	1
уж не меньше	1
античной литературы нуждается	1
богатых молодых людях	1
масштабы обоих организмов	1
тебе старые ботинки	1
этого приема но	1
наемников ничуть не	1
браке двух молодых	1
театра на этот	1
хранит свою тайну	1
основы для своего	1
от нее зависящее	1
до бытовой карикатуры	1
очень точно отражают	1
харисия наносит услышанная	1
в комедии менапдра	1
и менехмами плавта	1
теперь в ходу	1
свое торжество и	1
над совершенно растерявшимся	1
в запутанной и	1
сшитой из согнутых	1
смелости пока вмешательство	1
их северными союзниками	1
в драматическом искусстве	1
женщины по имени	1
относящихся к гг	1
и неумеренно гордящийся	1
для прояснения запутанных	1
в ахарнянах с	1
от брюзги пускается	1
iii в однако	1
сомневаться проверить истинность	1
суде мы встретим	1
недостойного сына писфетер	1
упоминаются руководители афинской	1
никто впрочем не	1
к участию в	1
частей из которых	1
стала наполняться более	1
эффект благодаря тому	1
политической оценки событий	1
человека который с	1
этим же событием	1
изображением характеров в	1
и благоразумным следует	1
выпил вина во	1
между ними к	1
спою супругу если	1
что сохранилось от	1
года от роду	1
парасит помощник юноши	1
реальным характером изображаемых	1
стремится выкупить у	1
отдал захватив как	1
дом плача и	1
десятки греческих и	1
любовника которое и	1
голову мы кладем	1
переодеванием керубино или	1
первую очередь антиплутократические	1
за ее пределами	1
пока шли военные	1
интересует нас только	1
в контексте ст	1
супругов для грека	1
позволяют нам восстановить	1
тем же названием	1
трех авторов канфара	1
фракиец? ст сл	1
щедрые влюбленные юноши	1
и в голову	1
классические греческие государства	1
был ограничен набором	1
просит демею выдать	1
которым фактически начинается	1
характеристика фракиец становится	1
только опираясь па	1
сиракусию и не	1
восемнадцать лет узнать	1
не по вкусу	1
драматургов № правильнее	1
молодых людях встречаются	1
греческой речью но	1
написанные софоклом и	1
считает себя полноправным	1
появление глумова и	1
эти государства пе	1
характера находит выражение	1
на хор причем	1
крупных денежных средств	1
число полноправных граждан	1
помощи преданного и	1
рабы в цитатах	1
пятиактную пьесу с	1
божественного устройства мира	1
произведений написали собратья	1
содержанию песнь либо	1
течение долгих лет	1
платон-комик ставил в	1
годы и теперь	1
воин какой-нибудь командир	1
развитии составляющих его	1
совета от греч	1
афинской сцене и	1
с кем не	1
г и умер	1
фракии осы там	1
демагогов послеперикловского склада	1
стадии узнавания поведение	1
или легкомысленную служительницу	1
над недоумевающим смикрином	1
лица и полос	1
из глаз его	1
и άποδίδωμι скажи	1
как например в	1
все тот же	1
с произведениями принадлежащими	1
комический эффект в	1
александрии до окрестностей	1
в многочисленных кампаниях	1
разумных и чрезмерных	1
на гебре афиней	1
политики прошлого к	1
огромную роль играли	1
этому комедия самиянка	1
отражение философских мыслей	1
воспитанницы приходилось отдавать	1
опознания в одних	1
же комедии языковыми	1
габротонон находясь во	1
конверте врученном керубино	1
и отдаленные потомки	1
отведены персидской монархии	1
возвращение домой графа	1
iv в ритуально-триумфальное	1
и ее обращение	1
менандра то при	1
он обронил якобы	1
женщины приносит возлияния	1
влюбленные юноши мечтающие	1
приближаться к открытию	1
лохаг атрестид командир	1
самого аристофана в	1
предыдущего v в	1
гекаты lys xxi	1
на отношения с	1
пиру увенчиваемся ремнями	1
кнемон у менандра	1
начинающей строку подлинно	1
между небом и	1
менандра образ габротонон	1
называемой лампйской войне	1
не выводила двигателем	1
графиня в отчаянии	1
двух других кратких	1
тяготение весьма значительного	1
кашу и не	1
принесу δώσω· μη	1
афинах в самом	1
располагают возможностью видеться	1
хотя от этого	1
выступление хора обозначающие	1
числа фрагментов охватывающих	1
греции и в	1
особенным расположением одной	1
время как графиня	1
названия· десятков яств	1
опять ситуация невероятная	1
в пирее здесь	1
нам отклик на	1
молодого господина от	1
раб или склонный	1
менандр посещал лекции	1
из дома хрисиду	1
iii в н	1
собакою в колодце	1
с единством духовных	1
одной из причин	1
спальне спрятан керубино	1
в себе элементов	1
оказывается выброшенной на	1
харин этого политика	1
несказанному удивлению обоих	1
размеры еды и	1
в чисто физическом	1
экономическая основа демократии	1
нас фрагменты дают	1
в древнегреческой драме	1
задача второй тоже	1
его по стилистическим	1
αν τ'άπολάβητε §	1
восходящих к античности	1
находясь в доме	1
воинов у аристофана	1
заимствованы второй важнейший	1
щедростью и пониманием	1
у дома кнемопа	1
которым уже античная	1
рабовладельческой республики у	1
все время принимают	1
что остров должен	1
предшественников менандра были	1
воли с этим	1
связанного с богачами-аристократами	1
все отобрал как	1
наступило почти полное	1
война навсегда покончившая	1
после ознакомления с	1
есть человек который	1
открывшейся двери к	1
практически мы располагаем	1
обуздать комедию исходила	1
фольклорной маски скупца	1
из горящих светилен	1
кнемоне идет от	1
и сменяемые маски	1
два десятилетия этим	1
как фидий из	1
же действии фигаро	1
ламийской войне умещается	1
цитаты из трагедий	1
он помогает в	1
повар приглашенный для	1
какими людьми тебе	1
идеальном государстве впрочем	1
на площадях и	1
все известные им	1
чуть больше чуть	1
вовлеченными в интригу	1
ψώραν для спартанцев	1
возникшую форму ассоциации	1
за женщину который	1
щ однако затруднения	1
била возможна только	1
числе комедий менандра	1
и внутренней политики	1
отстроенным на склоне	1
октябре г обозначала	1
черты откровенной карикатуры	1
для афинских граждан	1
в афинских гаванях	1
будто получил άπέλαβεν	1
для разговора с	1
случайная встреча на	1
сам облик греческой	1
своей страсти хэрея	1
и поэтому старается	1
большое приданое едва	1
всем законам естества	1
старым богам нанесли	1
образом противопоставляются друг	1
комедии мнесимаха это	1
объяснимо что трибалл	1
как внутри самой	1
финал брюзги б	1
в пьянстве фр	1
чтобы кнемона вытащили	1
творчество почти ни	1
автору надо самому	1
повар домашнее хозяйство	1
всегда можно рассчитывать	1
которым эти меры	1
в брюзге безымянный	1
на стороне афинян	1
оставшимся внутри мы	1
александра как па	1
горгоной а то	1
стандартных масок менандр	1
же необычном повороте	1
ii вв ироническое	1
менандра является характером	1
н подкидывала его	1
радуется их неудачам	1
этой связи в	1
вины красноречиво отвечает	1
нашем фрагменте только	1
которой не так	1
на меня варвар	1
ей воздвигают алтари	1
геллеспонта свиньями из	1
все время пока	1
это уже превосходило	1
высказывания уже упоминавшихся	1
в комедии характеристику	1
состоятельной семьи либо	1
рыба-молот σφύραινα и	1
демосфену досталось пятьдесят	1
осторожности воспринимать картину	1
в представление афинян	1
да дело ему	1
жадного молочного ворчливого	1
изменился характер афинского	1
косноязычных реплики вместо	1
критериях нравственности совсем	1
в голову не	1
имеется в виду	1
ворчливого деревенщину грубияна	1
тимоне-мизантропе может быть	1
число действующих лиц	1
землевладельцы составлявшие до	1
иначе обстоит дело	1
обширна от сцены	1
свидетельствует о взаимном	1
школой аристотель широкое	1
в г нашли	1
было фигуры гетеры	1
или выясняют их	1
лахар вытеснил демократов	1
вошедших в течение	1
десятилетия iv и	1
туче саранчи ст	1
построении сюжета этой	1
к отдельно взятому	1
έλαβον у вас	1
двустишии из комедии	1
благодетельного вмешательства в	1
гликеры ставит полемона	1
кого мы желали	1
в союзе заключенном	1
сириек контрастируют по	1
с храма xv	1
фантазию со столь	1
орды диких наемников	1
можно было доверять	1
перечислению всех блюд	1
распространение приобрели в	1
которыми чувственная сторона	1
в нескольких сантиметрах	1
в сознании никерата	1
сохранять эту естественно	1
сохраненной афинеем серьезной	1
пира в традиционной	1
могущественных царей в	1
характере общественной жизни	1
черты лица персонажа	1
следивший за проявлениями	1
бытовых зарисовок и	1
сведения важные для	1
законной женой это	1
каждому зрителю или	1
что для комедиографов	1
счастливыми родителями которые	1
за обой и	1
ситуаций демонстрируя все	1
этом же направлении	1
а сами они	1
деметрий фалерский в	1
недоумение молодого человека	1
связь его раннего	1
составлявшие до начала	1
не поделенной огромную	1
тайному совращению именно	1
менандром если бы	1
афинский гражданин независимо	1
из которых впоследствии	1
же сиракусия намекает	1
закрепление в ней	1
персонажей вроде скупого	1
от чужеземного вторжения	1
ст спустя три	1
того кому повезло	1
деле здесь есть	1
к этому ходатайство	1
поставленный на ленеях	1
скупого и ворчливого	1
года аристофан поминает	1
достаточно спокойную жизнь	1
горгий только сделав	1
с и продолжает	1
ион и разлученных	1
и не знающего	1
разрешения противоречие это	1
говорят свадьбу устроил	1
добавить крупные отрывки	1
фалерский в своем	1
интригу персонажей задача	1
проверить истинность подобного	1
трудные минуты его	1
случаях имеется в	1
тереция рассматривались филологами	1
в их творчестве	1
поправки в прежние	1
и включить этот	1
раз пытается подступиться	1
ко времени появления	1
в афинах так	1
старика ни наглого	1
же сотада в	1
надо считать не	1
найдены крупные папирусные	1
объяснить своему сожителю	1
в домашнем хозяйстве	1
выводы устойчивость сценического	1
античного мира в	1
чтобы примирить харисия	1
№ едва ли	1
жизни ибо реальный	1
следствием интриги затеянной	1
своей способностью очень	1
таким образом ко	1
поэтов в середине	1
в средствах предлагаемых	1
одним специалистам а	1
ставить во всяком	1
контрастируют по нраву	1
реальном афинском быту	1
аристофан которому в	1
первого акта для	1
но если дом	1
надежный сторож в	1
эти бедные им	1
в изображении бытовых	1
заново отстроенным на	1
того же графа	1
уже превосходило все	1
каллисфен эти бедные	1
первом случае юноше	1
степень одухотворенности какой	1
филологов что само	1
обычно его собственный	1
кнемона на его	1
посвященных описанию особенно	1
подготовляется изнутри что	1
шекспировского фальстафа гоголевского	1
форме может быть	1
источники как современные	1
в афинах за	1
любовной интриги в	1
зажиточных слоях афинского	1
государства пе больше	1
разные цели задача	1
общественное значение еще	1
или человеконенавистник фрасонид	1
граждан либо корыстолюбцев	1
делает все от	1
пьем масло из	1
столетий от середины	1
обвиняла его в	1
нам приходится говорить	1
ситалка φιλαο-ήναιος встречается	1
два с оказались	1
любовных похождениях и	1
пока случайное опознание	1
с комедиями менандра	1
представлен кнемон было	1
никто не считал	1
комедий тереция рассматривались	1
из третейского суда	1
щите наши возможности	1
в его неумеренном	1
и усвоенные ими	1
но отдал захватив	1
римской империи №	1
по поводу скандального	1
им полемона и	1
ее предшественниц особенно	1
гетере что она	1
стороны аттического крестьянина	1
свою тайну при	1
трибаллов отклики на	1
годы пелопоннесской войны	1
рабского труда в	1
возрожденная усилиями гуманистов	1
начала третьего к	1
бедность клеострата заставляющая	1
г поражение от	1
б между тем	1
струфия да уж	1
греческая драма обходилась	1
так? отдали άπεδώκαμεν	1
же котис изображается	1
стихии здесь любовь	1
исключительно с симпосиотической	1
после г по-видимому	1
кинесия уже в	1
высмеивать кого мы	1
наиболее могущественных царей	1
слышать ст и	1
и если плавта	1
менандру приглашение переселиться	1
чаще суровые и	1
двух остальных фракийский	1
пиршества при таком	1
землевладельцев с превеликим	1
и роль театра	1
севильского обольстителя созданного	1
хозяйства отношения афин	1
знающего за собой	1
и здесь нет	1
рисункам и гравюрам	1
б мнимым оказывается	1
ненавистной народу олигархии	1
именем филинны наложницы	1
датируют временем с	1
бы сколок универсума	1
где в отрывках	1
предшественником севильского обольстителя	1
составленному на рубеже	1
ведущее к устранению	1
страттида рыба-молот σφύραινα	1
основы крестьянского хозяйства	1
могла обойтись ни	1
как косноязычный чужеземец	1
не идет па	1
опрокинули все существовавшие	1
и стратофан имели	1
воспитанник аристотелевской школы	1
я вижу ты	1
время только опираясь	1
из протесилая сохраненной	1
собрании г и	1
φορμοφόροι разного рода	1
упоминание терся полстолетия	1
их речи и	1
раба описима в	1
следует остановиться на	1
от первого монолога	1
когда отклики даже	1
своими прототипами то	1
угрожающих безопасности афинских	1
над гурманами и	1
