и в	26
в сказке	23
т е	22
так как	18
в египте	16
неи я	14
мы имеем	14
потому что	13
от змея	13
никогда не	13
таким образом	12
что в	12
в том	12
в этом	12
змея и	12
и на	12
это представление	12
связь с	11
мы видели	11
в царство	11
может быть	11
это царство	10
в образе	10
и т	10
и не	10
представления о	10
с другой	10
не только	10
том что	10
еще не	9
но и	9
а именно	9
о смерти	9
представление о	9
что он	9
все эти	8
все же	8
на том	8
т д	8
вместе с	8
с ним	8
в нем	8
змея в	8
на небо	8
другой стороны	8
змей в	8
и это	8
представлений о	7
власть над	7
ином мире	7
здесь можно	7
у него	7
с одной	7
превращается в	7
например в	7
но в	7
и его	7
одной стороны	7
мы можем	7
о том	7
уже не	7
что змей	7
рожденный от	7
и там	6
природа змея	6
в греции	6
не может	6
в виде	6
с появлением	6
русской сказке	6
мы не	6
после чего	6
так в	6
змея как	6
и с	6
как он	6
тридесятое царство	6
связан с	6
в ином	6
то что	6
этом случае	6
как в	6
водяной змей	6
ее в	6
эта связь	6
у народов	6
тридесятого царства	6
этот случай	6
иное царство	6
мы уже	6
эти материалы	6
в более	6
убивает змея	6
более ранних	6
в русской	6
на небе	5
в иное	5
очень часто	5
как и	5
змея что	5
представлениями о	5
не будет	5
долго ли	5
так и	5
же мы	5
этот мотив	5
в африке	5
ли коротко	5
в воде	5
там где	5
как это	5
книги мертвых	5
в то	5
его в	5
в приведенных	5
то же	5
в его	5
с представлениями	5
чаще всего	5
нас к	5
у нас	5
за собой	5
связаны с	5
змея от	5
коротко ли	5
в жертву	5
тем что	5
только в	5
то это	5
представление что	5
эти представления	5
мы видим	5
и этим	5
и что	5
мифе о	5
в пасть	5
сказке герой	5
у якутов	5
и эти	5
в ней	5
царства мертвых	5
показывают что	5
что между	4
одну из	4
трех царств	4
на его	4
под землей	4
он имеет	4
только угрожает	4
прежде всего	4
зависит от	4
змей есть	4
на землю	4
сих пор	4
совершенно ясно	4
но здесь	4
до сих	4
и он	4
с тем	4
в это	4
на своем	4
змей не	4
в ригведе	4
не имели	4
здесь мы	4
из душ	4
три царства	4
но как	4
у них	4
том свете	4
в тридесятое	4
после этого	4
попасть в	4
е у	4
как мы	4
из этих	4
в античности	4
неи этот	4
водяного змея	4
это не	4
в мифах	4
аф вар	4
связано с	4
в очень	4
царство мертвых	4
в желудке	4
имеем в	4
в книге	4
о змее	4
не всегда	4
и тем	4
с тридесятым	4
вход в	4
описывается как	4
царства и	4
змея здесь	4
себе в	4
объясняется что	4
в мифе	4
со змеем	4
что и	4
царство в	4
на земле	4
иного царства	4
этого мотива	4
обитает змей	4
с его	4
и золотое	4
здесь же	4
у индейцев	4
есть и	4
в китае	4
а также	4
неи в	4
духи умерших	4
что оно	4
змей или	4
еще нет	4
в других	4
как бы	4
здесь еще	4
тридесятом царстве	4
все что	4
и по	4
иногда это	4
но это	4
сказке о	3
змея на	3
вопрос не	3
этот обряд	3
что сказка	3
змей связан	3
главным образом	3
в ведической	3
на более	3
это объясняет	3
или иное	3
попадает в	3
но есть	3
и наконец	3
если они	3
данном случае	3
вопрос о	3
есть змей	3
в него	3
небо и	3
воды и	3
входом в	3
от этого	3
его с	3
персее и	3
предположить что	3
при этом	3
нет в	3
как на	3
показывает что	3
на островах	3
него и	3
время как	3
и ее	3
апопа и	3
водяное существо.<неи	3
и действительно	3
совершенно ясна	3
становится существом	3
не было	3
должна быть	3
кроме того	3
в себе	3
случаях когда	3
к концу	3
в сказании	3
имеем и	3
что душа	3
почти всегда	3
это еще	3
не в	3
независимо от	3
уже видели	3
попал в	3
на место	3
этот дворец	3
убил вритру	3
так что	3
ведической индии	3
на котором	3
та же	3
от него	3
рассказывают что	3
в своей	3
там же	3
наряду с	3
вот почему	3
рек и	3
если он	3
в одном	3
а в	3
образе животного	3
сказке змей	3
меня в	3
видели что	3
он иногда	3
и под	3
и только	3
и вот	3
вокруг него	3
в тех	3
меня и	3
мертвых и	3
и от	3
души живых	3
мы наблюдали	3
и другие	3
с переходом	3
о персее	3
дает египет.<неи	3
змей водяной	3
что она	3
и других	3
из которых	3
не происходит	3
золотая окраска	3
является змей	3
они не	3
и увидел	3
же можно	3
вокруг меня	3
полного развития	3
и через	3
из этого	3
другими словами	3
в качестве	3
имеется в	3
связана с	3
больше и	3
или в	3
