для связи	2
чем это	2
д а	2
сказок это	2
царь не	2
победить соперника	2
в дар	2
себя в	2
свадьбу с	2
и подобные	2
другого и	2
две сказки	2
волшебными помощниками	2
герой ее	2
должен прилететь	2
из сказок	2
данная схема	2
кругов действий	2
мотив не	2
хотя эти	2
типична для	2
головы змея	2
или другой	2
просьба о	2
лиц по	2
заставляет его	2
герой похищает	2
все известные	2
для него	2
образом лишь	2
не означает	2
пойти в	2
разновидностей другими	2
д все	2
одинаковость действий	2
вредителя и	2
просьба спорщиков	2
вот мы	2
данная функция	2
в свое	2
не сообщает	2
ответ на	2
к различным	2
как определенный	2
то они	2
или наоборот	2
многие сказки	2
антагонист пытается	2
знать что	2
приведены в	2
на сюжеты	2
похищает волшебную	2
по действующим	2
приписывает одинаковые	2
в научной	2
элемент в	2
видно будет	2
служит контрастным	2
ничем не	2
является результатом	2
как такового	2
же роль	2
чудесная задача	2
ее отца	2
делением на	2
что иное	2
ниже мы	2
посева и	2
может не	2
мачеха изгоняет	2
данном случае	2
элемент может	2
элементов д	2
ряд других	2
ход но	2
втором ходе	2
развиваются совершенно	2
на вопрос	2
персонажи как	2
одной семьи	2
после чего	2
дает сказка	2
непосредственно за	2
всмотреться в	2
в доме	2
пяти функций	2
по группам	2
в основу	2
собой в	2
и заставляет	2
с одной	2
новые рельсы	2
наших целей	2
она в	2
и за	2
иных случаях	2
нашей работы	2
вреда или	2
вывод что	2
переменные величины	2
как особого	2
по очереди	2
образуют основные	2
самых различных	2
жар-птице и	2
и морозко	2
героя охватывает	2
три ночи	2
что вредитель	2
ни к	2
ни было	2
более точное	2
принцип деления	2
по составным	2
сказку на	2
не преследует	2
она вызывает	2
на птице	2
этом отношении	2
ситуацию включающую	2
лишь после	2
их как	2
обратно и	2
мальчик и	2
большой камень	2
и пользуется	2
доставляется или	2
например может	2
нам еще	2
очень немного	2
сп герой	2
функций не	2
эти задачи	2
стороны их	2
расстаются у	2
и сказки	2
для нас	2
и w	2
все это	2
сказок где	2
она просит	2
атрибуты действующих	2
для последующей	2
такие персонажи	2
переходят на	2
то получается	2
элементы бедье	2
для веселовского	2
а или	2
то прежде	2
очень ярких	2
змей черт	2
по ночам	2
покидает дом	2
ликвидировать беду	2
с другими	2
вступает новое	2
дарителем и	2
обозначим знаком	2
пока нет	2
форму изложения	2
сказку и	2
тезис нашей	2
считаться самостоятельной	2
г герой	2
пр то	2
обозначение п	2
вредителем его	2
способы соединения	2
других очень	2
героя у	2
передается непосредственно	2
дается в	2
его поисков	2
чем в	2
эти функции	2
сказки дело	2
ход i	2
но с	2
развитию и	2
спасение от	2
повторяемость функций	2
что действительно	2
как эти	2
вредительства и	2
изгоняет внука	2
герою в	2
сказок имеется	2
л спасение	2
отсюда видно	2
в интересах	2
иногда и	2
не знает	2
что там	2
пути героя	2
исходит от	2
у ивана	2
этого не	2
д даритель	2
задача разрешается	2
не сумеем	2
наших дней	2
один ход	2
с двумя	2
входить в	2
как таковая	2
будущего дарителя	2
средства то	2
будто не	2
велит зарезать	2
о характере	2
а впоследствии	2
с классификацией	2
здесь имеется	2
в другую	2
в завязке	2
путь на	2
это мы	2
одним из	2
герой ловит	2
это еще	2
волшебных сказках	2
выдает тайну	2
герой а	2
собой элементы	2
просьбой о	2
змей требует	2
этого нельзя	2
это благополучие	2
герой вместо	2
на героя	2
или сразу	2
летит за	2
герой целится	2
к схеме	2
упомянуть о	2
исходят из	2
придается характер	2
герой бежит	2
новое лицо	2
вообще не	2
между собою	2
менее она	2
функций между	2
с подарками	2
очень много	2
развитие которое	2
иногда добыча	2
средств к	2
возвращение с	2
преследователь пытается	2
представляют собою	2
формы относятся	2
далее мы	2
же оно	2
момента развитие	2
за которым	2
поваром или	2
таких соединений	2
лишь с	2
дома в	2
иногда подчеркнутого	2
смерти родителей	2
также в	2
случаях когда	2
же быть	2
лиц не	2
который обычно	2
волшебную рубашку	2
волшебного помощника	2
последующей беды	2
действующим лицам	2
одерживает победу	2
одной функции	2
герой в	2
с логической	2
живой и	2
всех пяти	2
у него	2
не от	2
перейти к	2
началу сказки	2
если выписаны	2
по своему	2
на требования	2
за другим	2
перед боем	2
ситуация всегда	2
появления действующих	2
каждой рубрики	2
незадолго до	2
и нехватка	2
средство для	2
перемещение героя	2
утверждать о	2
подвенечное платье	2
он приводит	2
к вопросу	2
корабль и	2
стрелец приносит	2
одного сюжета	2
можно показать	2
к королю	2
под сюжетом	2
героя из	2
в чем	2
специальные персонажи	2
если функции	2
ход ii	2
а другой	2
путь к	2
средство z	2
но никто	2
или менее	2
дочь царя	2
и таким	2
и представляют	2
играют в	2
это так	2
бегство и	2
вредительством то	2
в одной	2
улетает к	2
требует виноватого	2
и царевны	2
на составные	2
чтобы его	2
в состязание	2
бы в	2
и царевна	2
нехватка или	2
отсылка героя	2
и конь	2
существовать без	2
вызывает отправку	2
что повторяемость	2
а потом	2
замечена историками	2
беды или	2
героя дарителем	2
героем сказки	2
предстанет перед	2
сказки а	2
хода и	2
без всякой	2
совершенно другой	2
вопрос не	2
величины он	2
зарезать чудесную	2
нарушение запрета	2
на ход	2
в яму	2
случай в	2
не знаешь	2
выдает себя	2
случаях не	2
доказательств что	2
могли бы	2
рассказы о	2
иную форму	2
и околдование	2
общеморфологических целей	2
обычно в	2
таких героев	2
беды в	2
друг за	2
характер бегства	2
о происхождении	2
а с	2
чудесным содержанием	2
между родственниками	2
обманутая сторона	2
о мотивах	2
образец ход	2
наука о	2
посадить героя	2
бы считать	2
и сказка	2
вступает с	2
атрибутивные элементы	2
героя герой	2
идет по	2
можно сравнить	2
героя к	2
с золотыми	2
клич в	2
временем похищает	2
см ниже	2
волшебный платочек	2
иногда же	2
изгоняется девушка	2
сказок но	2
сюжетах и	2
классификация одна	2
случае если	2
мачеха и	2
в наши	2
что недостача	2
и даже	2
вместо ивана	2
можно взять	2
подобные же	2
явление это	2
сына в	2
сказок на	2
в самых	2
как особая	2
что пока	2
во избежание	2
свою жертву	2
различные волшебные	2
функция как	2
она не	2
чтобы овладеть	2
сказке о	2
что ни	2
издается клич	2
выстраивает дворец	2
и отправитель	2
несколько ходов	2
специфическая форма	2
сказочного материала	2
выходить в	2
в сад	2
далее можно	2
нет но	2
ту же	2
здесь только	2
мы перечислим	2
не по	2
требования дарителя	2
жертву вредителя	2
время боя	2
забегая вперед	2
недостача и	2
следует брак	2
другом значении	2
в поступках	2
дело не	2
дочь и	2
здесь иногда	2
отсюда вывод	2
иван находит	2
функций помощника	2
основной тезис	2
решить вопрос	2
яга или	2
покушения на	2
быть и	2
эти формы	2
в частности	2
бы они	2
из этих	2
они даны	2
злой царь	2
чистые басни	2
можно сделать	2
три брата	2
необходимости мы	2
количество функций	2
ином царстве	2
должны быть	2
герой это	2
или иные	2
от отца	2
что эта	2
сказками в	2
всех других	2
волшебной сказке	2
сюда относятся	2
ф и	2
невесте и	2
один раз	2
яги коня	2
перескакивает на	2
в количестве	2
вопрос откуда	2
необоснованные притязания	2
лес и	2
тем и	2
встреча с	2
по веселовскому	2
предоставляют себя	2
что некоторые	2
сказке нет	2
б в	2
пестрота и	2
функции могут	2
затем похищает	2
вторая половина	2
героя очень	2
ивана на	2
уже видели	2
если например	2
сколько можно	2
о беде	2
первая функция	2
теряет свое	2
он проигрывает	2
основные составные	2
в нее	2
которых один	2
герой подвергается	2
под камнем	2
имеет свои	2
как то	2
быть определен	2
сказки требует	2
сказки дает	2
является одновременно	2
дарителя то	2
все персонажи	2
определяют собой	2
выводы мы	2
ли этот	2
задачи вызывающие	2
точное определение	2
себя за	2
можно бы	2
обозначение z	2
с делением	2
сватовством и	2
сказки могут	2
так сказка	2
можно вызвать	2
бой с	2
случай встречается	2
ни одной	2
просят разделить	2
и басни	2
сходные сказки	2
сказки так	2
как их	2
функции не	2
из его	2
переходит на	2
злые сестры	2
вопрос в	2
этого нет	2
хоть бы	2
другие элементы	2
бросить в	2
провести три	2
решение трудной	2
формы появления	2
однако в	2
случае дается	2
от вопроса	2
схеме может	2
у кузнецов	2
благодарные животные	2
и сразу	2
брак и	2
орел и	2
будем утверждать	2
объекты передачи	2
этим же	2
огромное значение	2
дубину или	2
сказкам о	2
с горизонта	2
это можно	2
ее из	2
тем временем	2
объект хищения	2
сказки обладают	2
мотивом для	2
как за	2
и качества	2
выделены то	2
реакция героя	2
братья отправляются	2
помощником и	2
или другими	2
вредитель второго	2
помощи которой	2
он спасается	2
д ведьма	2
дарителя г	2
что о	2
другой не	2
выдача сведений	2
до наших	2
рассмотрения требуют	2
b в	2
если они	2
считаться подразрядом	2
как будто	2
и дарителя	2
право на	2
по объектам	2
описаны и	2
формам задач	2
беспомощное состояние	2
в начальной	2
волшебных средств	2
д и	2
когда герой	2
следует заметить	2
этим иногда	2
их на	2
же может	2
пощаде и	2
изучения в	2
новых функций	2
д если	2
сказать о	2
несколько случаев	2
злая сестра	2
царевна и	2
а служанка	2
условно может	2
членов одной	2
общей морфологии	2
дается конь	2
или при	2
этим она	2
афанасьевский сборник	2
щучьему велению	2
д см	2
однако все	2
не определяет	2
других случаях	2
способные к	2
если она	2
стремится съесть	2
но они	2
должны будем	2
которой есть	2
хотя они	2
имеем при	2
а мачеха	2
герой не	2
всему живому	2
в одну	2
исчерпываются формы	2
функция r	2
умирающий отец	2
формы вредительства	2
имеет огромное	2
можно отметить	2
каждого типа	2
новый облик	2
иное как	2
что до	2
я разумею	2
совершается в	2
хищения не	2
начинаются с	2
один исследователь	2
