обращает на себя внимание	5
к тому же в	3
в то же время	3
едва ли можно сомневаться	3
средней и новой комедии	3
стали бы искать в	2
из вас кому подражал?	2
кто из вас кому	2
комедии на всякого мудреца	2
здесь в этом быту	2
оценка аристофана византийского справедлива	2
одних и тех же	2
всякого мудреца довольно простоты	2
можно сомневаться в том	2
v в н э	2
с тем нельзя отрицать	2
с фракией и македонией	2
аристофана византийского справедлива потому	2
не говоря уже о	2
и на этот раз	2
что и на этот	2
имевшие место во время	2
и с этой целью	2
за то что он	2
в истории античной литературы	2
в то время как	2
на всякого мудреца довольно	2
мы стали бы искать	2
поле зрения комедии только	2
в поле зрения комедии	2
византийского справедлива потому что	2
тем нельзя отрицать что	2
напрасно мы стали бы	2
вместе с тем нельзя	2
ли можно сомневаться в	2
в афинском быту и	2
о менандр и жизнь	2
менандра и его современников	2
и в силу этого	2
iv начала iii в	2
с их точки зрения	2
бы то ни было	2
можно было бы ожидать	2
сомневаться в том что	2
и жизнь кто из	2
жизнь кто из вас	2
в этом смысле исключения	2
в самой общей форме	2
конца iv начала iii	2
к тому же его	2
менандр и жизнь кто	2
на этот раз стремление	1
xv в снимают кровлю	1
не подлежала никакому сомнению	1
граждан которым эти меры	1
центра здесь в роще	1
интересующие нас фрагменты дают	1
начальные четыре листа с	1
с выплатой жалованья необходимые	1
отступает на задний план	1
в средствах предлагаемых ею	1
состоянии поколебать веры в	1
интересуют преимущественно отрицательные свойства	1
византийско-грузинского зодчества мольеровский дон-жуан	1
эта ситуация как и	1
по этике открывших дорогу	1
надо уплатить большие деньги	1
переносит игру случая и	1
наше время в середине	1
воли случая многочисленные доказательства	1
этого времени и выставленная	1
воина и разлучницу-гетеру менандр	1
одним из поводов пелопоннесской	1
том что для комедиографов	1
подготовки стола к свадьбе	1
что смотришь на меня	1
частых в комедии насмешек	1
собирается удивить гостей предполагаемого	1
у филемона было комедий	1
каждому становилось ясно что	1
молодого влюбленного пока же	1
своими аристократическими симпатиями sig	1
гликеры вообще популярным среди	1
комедии совсем исчезли выпады	1
внес значительные поправки в	1
г встречаются ремарки выступление	1
неимущую сестру и сам	1
персонаж в комедии алексида	1
зафиксировано еще шесть братьев	1
достаточно единообразную картину первым	1
тогда было ясно что	1
александрии кодекс состоявший когда-то	1
продолжал вести достаточно спокойную	1
еоли названия комедий менандра	1
друга черт наконец особенно	1
этого ряда негодование клеоники	1
числа десяти отправленных в	1
браться вполне порядочным девушкам	1
организация узнавания в третейском	1
десятилетий iv в как	1
домашних рабынь с которыми	1
землевладение и политическими правами	1
ненужными даже те полукомические	1
в окно пажа то	1
же получает согласие отца	1
ей ждать дома до	1
этого никакой тайны набор	1
получить в лице горгия	1
характер афинского войска превратившегося	1
названиям около комедий чуть	1
реальном афинском быту а	1
лексикографы и схолиасты подбирали	1
лицами и все прочее	1
обнаружил при раскопах дома	1
базаре в александрии кодекс	1
разумных и чрезмерных проявлениях	1
оригиналов в том числе	1
приобрело черты откровенной карикатуры	1
только после того как	1
от александрии до окрестностей	1
для укрепления своих позиций	1
сторона любви даже как	1
заключенного одним-единственным гражданином среди	1
супругу если сам успел	1
