в то же время	7
точки зрения нашего тезиса	5
с точки зрения нашего	5
сознаний с их мирами	4
в том что он	4
достоевского с точки зрения	3
а как другой субъект	3
с точки зрения монологического	3
и в то же	3
о себе самом и	3
личного стиля и тона	3
в кругозор самого героя	3
не как объект а	3
утвердить чужое я не	3
как объект а как	3
я не как объект	3
новую форму художественного видения	3
дело идет не об	3
чужое я не как	3
объект а как другой	3
на мир и на	3
героя о себе самом	3
самосознание как художественная доминанта	3
его личного стиля и	2
лежащими в их основе	2
у ивана карамазова и	2
в полифонии достоевского которая	2
идея как предмет изображения	2
раскольникова ивана карамазова и	2
является лишь одним из	2
равноправных сознаний с их	2
в их основе идеями	2
в разрезе данного мгновения	2
что может быть осмысленно	2
под этим углом зрения	2
в построении образа героя	2
в самой структуре романа	2
по себе еще не	2
лентяй да ведь это	2
как в дантовском мире	2
среды почвы и земли	2
потому что она не	2
все в жизни контрапункт	2
характера типа и темперамента	2
только в этой форме	2
мир и на себя	2
голосов в полифонии достоевского	2
в пределах отдельных сознаний	2
все эти композиционные приемы	2
глубокий отпечаток его личного	2
материале произведений достоевского мы	2
пространстве а не во	2
это не значит конечно	2
а не во времени	2
в полифоническом романе достоевского	2
видения и понимания мира	2
не значит конечно что	2
бы то ни было	2
ивана карамазова и других	2
как и благодаря чему	2
кругозор самого героя и	2
звенья единого диалектического ряда	2
но и не служит	2
а в то же	2
не нарушает строгой определенности	2
как звенья единого диалектического	2
то же время не	2
и на себя самого	2
от характера типа и	2
себе самом и о	2
и в этом отношении	2
художественного видения и изображения	2
в самом построении романа	2
роман роман с идеей	2
достоевского утвердить чужое я	2
слово героя о себе	2
той же основной особенности	2
хозяин у себя как	2
они уже не могут	2
романной структуры у достоевского	2
рядом с другими чертами	2
но в то же	2
именно в том что	2
как художественная доминанта в	2
в пространстве а не	2
точки зрения монологического понимания	2
художественная доминанта в построении	2
сами по себе еще	2
отпечаток его личного стиля	2
доминанта в построении образа	2
множественность равноправных сознаний с	2
его о себе самом	2
становится живым существом и	2
критической литературы о достоевском	2
точка зрения на мир	2
на вопрос кто он?	2
определение романа достоевского как	2
на материале произведений достоевского	2
он буквально вводит автора	1
располагает по этим планам	1
вступающих и развивающихся в	1
не безгласных рабов как	1
полифонична но эта многопланность	1
и дано на твердом	1
близким с нашими в	1
единого духа поэтому и	1
не подчиняется ни одной	1
этом влиянии находят свое	1
влияние достоевского и наше	1
для понимания творчества достоевского	1
позиция автора по отношению	1
человеческую речь и все	1
твердый образ гринева образ	1
достоевского полифоническая природа его	1
случившееся собрать свои мысли	1
мечтательство и подпольность социально-характерологические	1
сопоставления развернуть экстенсивно такой	1
темы остается господствующим с	1
окошка он в смятении	1
реакционная чисто монологическая выжимка	1
в процессе постепенного наступления	1
этом смысле его творчество	1
нет дело идет именно	1
например в своем шедевре	1
которая безусловно является шагом	1
основную особенность достоевского и	1
только достоевский может быть	1
личным стилем и над	1
предисловие почти полностью ввиду	1
реплики драматического диалога не	1
многостилен или бесстилен с	1
перешли в новую форму	1
отраженной в нем социальной	1
же по аскольдову отличается	1
что говорит достоевский в	1
и черновых планов достоевского	1
творческого пути достоевского проникающий	1
только что почти все	1
плану житийном стиле итак	1
которая потрясающе развернута у	1
заметить что за немногими	1
неправильными кажутся нам те	1
в платоновском смысле или	1
чиновника девушкин голядкин даже	1
раскрывает только противоречия эпохи	1
ю.мейер-грефе кому когда-нибудь приходила	1
отличался роман достоевского от	1
возможности достоевский искал такого	1
завершенному системно-монологическому целому она	1
значения самосознание для него	1
оценки и старается тщательно	1
сосредоточить в одном месте	1
полноценных голосов то лишь	1
таким образом сами по	1
достоевский говорит энгельгардт изображал	1
само художественное творчество достоевского	1
тезиса наибольший интерес представляет	1
уличной сценой гротеском или	1
оставлял за собою употребляя	1
не могут вложить акцента	1
той же эпопеи флоберовской	1
изображается автором как свободный	1
подобно тому как в	1
в результате обзора его	1
насилие и доброта гордое	1
которого посещает черт утописты	1
вовне устойчивый авторский кругозор	1
подчинена проникающему ее насквозь	1
сырые клочья будничной действительности	1
данном случае и неизбежна	1
подходу достоевского к изображаемому	1
обычному типу то есть	1
особенности его новой романной	1
его к философскому монологу	1
не перед действительностью героя	1
новой и целостной же	1
здесь мы должны подчеркнуть	1
достоевского слово автора противостоит	1
в мире достоевского недостаточны	1
человеку повторяем дело идет	1
этом смысле как мы	1
перед вопросом как же	1
и поверхностно путь философской	1
дискутируем да и не	1
можно говорить об элементах	1
истолкованию вот эти слова	1
монологического авторского сознания мира	1
в мировоззрении достоевского в	1
его слышим все же	1
возвышает его ум и	1
целого полифонического романа глава	1
не у зосимы отрывая	1
умеют получается или нарочитый	1
дразнящие выпытывающие диалогизующие слова	1
и конечная субстанция герой	1
в надкругозорном единстве ибо	1
в третьей главе катастрофическую	1
и грубость мысли и	1
понимания единства стиля а	1
в романе же подросток	1
уяснение этого слова героя	1
не делает но последние	1
и в той литературной	1
своему герою превращая все	1
которая как раз и	1
куска обточенной и монолитной"?	1
всех утверждений и поступков	1
повернется дело? это в	1
вихревого движения то здесь	1
радостным узнаванием этой действительности	1
настоящем обзоре сборник института	1
тонкие нюансы следить за	1
уверенное идеологическое взаимное игнорирование	1
до сих пор огромное	1
будто он писал идейные	1
романа эти куски довлеют	1
к идее он беззащитен	1
аспекте данной идеи она	1
клялся любить алеша карамазов	1
для автора какую-то внекругозорную	1
мир достоевского глубоко персоналистичен	1
личность не делая ее	1
знает не созерцает не	1
можно обнаружить шекспир наряду	1
лейтмотив изображения и не	1
не опредмечивается не закрывается	1
сердце ваше развратом помрачено	1
предмет изображения и как	1
множественностью не приведенных к	1
справедливо отмечал эту особенность	1
своей последней основе всегда	1
логичности всех утверждений и	1
он связал свою мысль	1
сосуществующих сознаний в гомофоническое	1
им совершенно неправильно сущность	1
многих воль воля к	1
в одной плоскости как	1
героя достоевский произвел как	1
помешало белинскому правильно оценить	1
была именно в россии	1
одного куска всякое ослабление	1
по этим планам как	1
при невероятной внутренней логичности	1
работах советских литературоведов включенных	1
конечно особенность его мировоззрения	1
раздвоенностью давно ушли в	1
к которому как бы	1
своей новой работе л.гроссман	1
человека достоевский стремится сделать	1
как личность вступающую во	1
то хозяин ли он	1
факт множественности в данном	1
художественная доминанта его образа	1
дух той борьбой за	1
и исследователей до сих	1
становления и роста то	1
глубине заданием построить полифонический	1
отсюда снова к монологическому	1
при этих условиях глубокая	1
миры данте и взаимодействия	1
теоретических обобщений по вопросам	1
полнота художественной адекватности герой	1
свидригайлов и т.п обычное	1
истерических исступлений в большинстве	1
характерологических особенностей его героев	1
данном случае двойственности неслиянных	1
