мышления и	40
и речи	38
эгоцентрической речи	38
детского мышления	34
речи и	28
точки зрения	26
таким образом	26
в том	24
и в	23
том что	21
в целом	20
эгоцентрическая речь	19
с точки	18
в этом	17
аутистическое мышление	17
того чтобы	17
то что	17
не только	16
так же	16
говорит он	15
детского эгоцентризма	15
того что	15
для того	15
как и	14
речи в	14
может быть	14
но и	14
в его	14
что в	14
детской мысли	13
что эгоцентрическая	13
с помощью	13
в развитии	12
речь ребенка	12
не может	12
об отношении	12
представляет собой	11
и мышления	11
сказать что	11
как бы	11
говорит пиаже	10
эгоцентрической мысли	10
в отношении	10
с другой	10
детской логики	10
в психологии	10
прежде всего	10
речевого мышления	10
детском возрасте	9
внутренней речи	9
и с	9
эгоцентрическая мысль	9
речи ребенка	9
в детском	9
между тем	9
в качестве	9
детской речи	9
одной стороны	9
другой стороны	9
же точно	9
вместе с	9
и не	9
не является	9
человеческой речи	8
ребенка в	8
то же	8
мысли к	8
теории пиаже	8
развитии мышления	8
заключается в	8
эгоцентрической речью	8
в ходе	8
нас к	8
самого начала	8
стороны речи	8
в процессе	8
в основе	8
с самого	8
и на	8
нашей работы	8
с одной	8
до лет	8
этой проблемы	8
нашего исследования	8
мышления в	8
речи как	8
мы не	7
вопрос о	7
по отношению	7
как уже	7
в самом	7
в этой	7
в другом	7
с тем	7
о мышлении	7
в то	7
мыслью и	7
мы могли	7
мысль ребенка	7
и ее	7
так как	7
мышлении и	7
пиаже и	7
эгоцентрический характер	7
деятельности ребенка	7
что он	7
отношению к	7
же как	6
в сущности	6
все это	6
столь же	6
к логике	6
к слову	6
независимо от	6
с этим	6
могли бы	6
в себе	6
в силу	6
у ребенка	6
мышления с	6
лишь в	6
уже сказано	6
и тем	6
с этой	6
по сравнению	6
функции и	6
мысли и	6
и его	6
взрослого человека	6
другом месте	6
о том	6
исследования и	6
учения о	6
связь между	6
все время	6
только в	6
между этими	6
на элементы	6
вопрос об	6
пиаже в	6
мы можем	6
тем что	6
от того	6
именно в	6
нам думается	6
коэффициент эгоцентрической	6
потому что	6
свойства присущие	6
собственном смысле	5
сравнению с	5
из того	5
между собой	5
эгоцентрическую речь	5
бы в	5
в собственном	5
перед нами	5
и как	5
но в	5
то время	5
на то	5
он не	5
и более	5
мышления ребенка	5
