вл соловьева	192
вл соловьев	150
с м	44
в году	44
с ]	42
и в	37
с п	35
п хитрово	34
не только	26
а к	23
и не	22
и с	22
то что	21
в этом	21
л м	20
но и	20
соловьева в	19
диссертации вл	19
соловьев вл	19
вл письма	19
что в	18
у него	18
н н	17
в том	17
и даже	17
вл соловьевым	17
он был	16
том что	16
м м	16
к толстого	15
что он	15
у вл	15
а в	15
но в	15
б н	15
соловьев в	15
в его	14
вл соловьеву	14
там же	14
как мы	14
м соловьева	14
в конце	14
для него	13
потому что	13
по поводу	13
философии и	13
между прочим	12
с его	12
также и	12
о том	12
же с	12
письма т	12
магистерской диссертации	12
что вл	11
так что	11
соловьев был	11
и то	11
он не	11
т iii	11
письме к	11
п д	11
никогда не	10
только в	10
соловьева к	10
в петербурге	10
iii с	10
в письме	10
о вл	9
указ соч	9
сказать что	9
московского университета	9
вл соловьеве	9
даже и	9
в московском	9
в течение	9
м лопатин	9
в дальнейшем	9
может быть	9
к этому	9
м соловьев	9
с а	9
так как	9
в университете	9
в москве	9
того же	9
для вл	9
в то	9
с –.]	8
в л	8
в те	8
и его	8
что же	8
это было	8
года он	8
не в	8
года вл	8
в эти	8
в которой	8
и по	8
как это	8
же года	8
еще и	8
так и	8
и и	8
мы уже	8
и что	7
сам вл	7
соловьева и	7
а также	7
кроме того	7
то же	7
мы сейчас	7
иной раз	7
и сам	7
е в	7
м и	7
в доме	7
уже в	7
об этом	7
университета он	7
тут же	7
соловьева с	7
для меня	7
н чичерин	7
как раз	7
о нем	7
и психологии	7
разного рода	7
московском университете	7
которой он	6
в годах	6
жизни и	6
соловьева не	6
соловьева уже	6
н страхова	6
несмотря на	6
вот что	6
] в	6
к н	6
марта года	6
да и	6
все же	6
не может	6
но как	6
школьные годы	6
в качестве	6
а толстой	6
у нас	6
хотя и	6
соловьева но	6
м лопатина	6
н в	6
н страхов	6
и он	6
он и	6
в связи	6
его жизни	6
д юркевича	6
но это	6
и был	6
в котором	6
м троицкий	6
–х годов	6
не без	6
и если	6
свое время	6
на этот	6
западной философии	6
то он	6
соловьева о	6
и потому	6
м указ	6
не очень	6
года в	6
письма с	6
и к	6
можно сказать	6
и вообще	6
я не	5
в период	5
в свое	5
декабря года	5
магистерскую диссертацию	5
в лондоне	5
главным образом	5
это был	5
видно что	5
вовсе не	5
в париже	5
университете в	5
и как	5
н ф	5
он уже	5
соч с	5
соловьев с	5
в нем	5
с вл	5
докторской диссертации	5
дело в	5
прежде всего	5
все это	5
когда он	5
же время	5
д юркевич	5
и особенно	5
что его	5
во всяком	5
истории философии	5
же касается	5
вел себя	5
со своим	5
и от	5
в своем	5
в россию	5
в своей	5
не было	5
можно судить	5
увидим ниже	5
к е	5
году он	5
июня года	5
россия и	5
в романовой	5
в россии	5
лет вл	5
с н	5
н г	5
и все	5
соловьев писал	5
не был	5
всяком случае	5
те времена	5
соловьевым и	5
после смерти	5
в своих	5
с ним	5
но он	5
к д	5
в египет	5
на то	5
вместе с	5
а м	5
н чичерина	5
он пишет	5
что и	5
а с	5
мы увидим	4
не менее	4
связи с	4
что у	4
этот раз	4
и вот	4
не раз	4
необходимо сказать	4
были для	4
к нему	4
все эти	4
и о	4
один из	4
для нас	4
нисколько не	4
в я	4
самого вл	4
в этой	4
и у	4
что для	4
в диссертации	4
в общем	4
соч т	4
соловьева еще	4
с в	4
как он	4
народного просвещения	4
в британском	4
в себе	4
шопенгауэра и	4
по своей	4
британском музее	4
от декабря	4
соловьева то	4
еще в	4
и теперь	4
этом смысле	4
пустым местом	4
соловьева этот	4
это конечно	4
к с	4
его на	4
под влиянием	4
физико–математическом факультете	4
нежные чувства	4
по возвращении	4
и на	4
жизни вл	4
лопатин л	4
соловьев как	4
и очень	4
как и	4
соловьев и	4
такого рода	4
на физико–математическом	4
вопросы философии	4
в этот	4
в истории	4
