в басне	39
в том	39
и в	33
то что	31
и что	27
что она	25
потому что	24
то есть	24
том что	23
в самом	22
самом деле	22
таким образом	21
что в	20
точки зрения	19
может быть	17
не может	17
что басня	17
на то	17
того чтобы	16
при этом	15
что это	15
что он	15
и т	14
психологии искусства	14
в этом	14
для того	14
так же	13
что и	13
никогда не	13
когда он	12
при помощи	12
заключается в	12
с точки	12
не в	11
художественной формы	11
если бы	11
совершенно ясно	11
с и	11
мы увидим	11
если мы	11
то же	11
было бы	11
и мы	11
басни и	10
не только	10
из них	10
говорит что	10
он не	10
с тем	10
и не	10
в искусстве	10
иначе говоря	9
что все	9
т п	9
как и	9
в ней	9
так как	9
все эти	9
что они	9
показать что	9
все время	9
поэзии и	9
между тем	9
в основе	9
и его	9
сказать что	8
искусства и	8
в этой	8
и как	8
как бы	8
что при	8
в своих	8
же точно	8
может служить	8
а не	8
с этим	8
ясно что	8
увидим что	8
и для	8
что если	8
дело с	8
той же	8
все же	8
эта басня	8
того что	8
поэтической басни	8
в сущности	8
по себе	8
мы видим	8
к тому	7
с другой	7
он говорит	7
несмотря на	7
в то	7
что для	7
что мораль	7
не менее	7
построения басни	7
только в	7
тем что	7
и это	7
о том	7
как будто	7
и даже	7
из этого	7
как мы	7
указывает на	7
это только	6
говорит он	6
там где	6
не к	6
вовсе не	6
в психологии	6
к басне	6
в целом	6
наряду с	6
время как	6
у всех	6
социальной психологии	6
видим что	6
сих пор	6
легко показать	6
ответом на	6
и потебня	6
мы знаем	6
и если	6
который не	6
ссылается на	6
басня может	6
но и	6
или в	6
совершенно справедливо	6
целый ряд	6
в поэтической	6
и на	6
не имеет	6
басни как	6
до сих	6
басни в	6
мы можем	6
и все	6
поэтической басне	6
и здесь	6
но как	5
должна быть	5
главным образом	5
в себе	5
к психологии	5
полагает что	5
только на	5
которых мы	5
как к	5
как она	5
басни то	5
данном случае	5
художественное произведение	5
что с	5
мы видели	5
с таким	5
сущности говоря	5
ни в	5
никак не	5
в жизни	5
как это	5
того же	5
те же	5
искусства но	5
утверждать что	5
в стихе	5
как на	5
были бы	5
в действительности	5
можно было	5
и до	5
и лессинг	5
и прозаической	5
вслед за	5
для нас	5
уже из	5
она не	5
совершенно непонятным	5
он в	5
как в	5
но только	5
басню с	5
на этом	5
поэтическую басню	5
все это	5
этом отношении	5
с басней	5
сейчас же	5
в данном	5
что его	5
указывает что	5
же самое	5
смысл и	5
и когда	5
при таком	5
не сумеем	5
басню как	5
но в	5
тот же	5
как раз	5
к искусству	5
все решительно	5
к которым	5
то время	5
с одной	4
того как	4
жизни и	4
на примере	4
был бы	4
в самой	4
в какой	4
случае если	4
действия и	4
что всякое	4
утверждает что	4
и более	4
если он	4
когда она	4
но что	4
на басню	4
лессинга и	4
приходится иметь	4
стоит только	4
не могли	4
исходит из	4
увидеть что	4
к области	4
художественного произведения	4
эту басню	4
и из	4
рассказ и	4
отнюдь не	4
в которых	4
в свою	4
в частности	4
в полном	4
тем не	4
думать что	4
что на	4
басне о	4
в нас	4
что именно	4
от морали	4
поэтической и	4
из анализа	4
он сказал	4
и поэтому	4
не мог	4
больше чем	4
имеет дело	4
у них	4
не могут	4
другой стороны	4
из всех	4
иметь дело	4
области поэзии	4
на все	4
образом и	4
и часто	4
к одному	4
к ним	4
том виде	4
а с	4
как только	4
то это	4
мы уже	4
мы имеем	4
не то	4
в творчестве	4
поэтического творчества	4
и те	4
в конечном	4
один из	4
показывает что	4
басни на	4
их характера	4
том случае	4
в чем	4
действующих лиц	4
в общем	4
лафонтена и	4
есть только	4
тому что	4
басни он	4
в виду	4
что искусство	4
так что	4
в сознании	4
и то	4
этой басне	4
басня есть	4
поэтического произведения	4
единичный случай	4
и он	4
до конца	4
на самом	4
лессинг и	4
этих героев	4
искусства в	4
которые в	4
только из	4
и по	4
согласии с	4
к этому	4
в нем	4
басню в	4
действие художественной	4
и с	4
и той	4
здесь мы	4
та же	4
в языке	4
ничего не	4
в зубах	4
о которых	4
и тем	4
все то	4
того или	4
употребления животных	4
и к	4
с этой	4
таким путем	4
что у	3
чтобы показать	3
во всем	3
он все	3
и объяснить	3
всякий раз	3
басне не	3
такие же	3
для него	3
частный случай	3
я не	3
и другого	3
и значение	3
место в	3
отношение к	3
в басню	3
должен быть	3
отличие от	3
как нельзя	3
басне как	3
из которых	3
по его	3
басне поэтической	3
как действительный	3
что же	3
рассказу и	3
басня по	3
где она	3
именно на	3
это есть	3
это было	3
басне и	3
я читаю	3
относится к	3
что как	3
и крылова	3
по самому	3
