и в	36
т е	35
художественного произведения	26
в его	26
прежде всего	25
в этом	25
и не	22
так и	20
формального метода	19
и пр	18
на почве	18
не может	16
идеологического кругозора	16
и т	16
то же	16
точки зрения	16
в нем	16
социологической поэтики	15
таким образом	15
может быть	15
идеологической среды	15
в то	14
об идеологиях	14
именно как	13
вовсе не	13
в ней	13
в их	13
же время	13
и его	13
с точки	13
истории литературы	12
и ее	12
науки об	12
должно быть	11
но и	11
формальный метод	11
не менее	11
других идеологий	11
социальной жизни	11
в своей	11
не только	11
в процессе	11
в своем	11
как и	11
в настоящее	10
и их	10
не в	10
а не	10
т д	10
литературное произведение	10
лишь в	10
все это	10
именно в	10
настоящее время	10
как бы	9
история литературы	9
идеологического творчества	9
произведения в	9
то что	9
и на	9
конструктивное значение	9
социальной действительности	9
в том	9
и с	9
произведения и	9
и потому	9
должна быть	8
в свою	8
его целом	8
с другими	8
в ее	8
конструктивные задачи	8
как в	8
до конца	8
литературы в	8
о литературе	8
и здесь	8
жизни и	7
место в	7
формальное направление	7
с ее	7
идеологический кругозор	7
со стороны	7
на литературу	7
самой литературы	7
в содержании	7
отнюдь не	7
сих пор	7
и от	7
самом деле	7
как это	7
а в	7
европейского формализма	7
в этой	7
не должна	7
как таковой	7
идеологических явлений	7
что в	7
и др	7
на самом	7
в единстве	7
до сих	7
с позитивизмом	7
художественное произведение	7
художественной конструкции	7
литературных явлений	7
не могло	6
при этом	6
направления в	6
метода в	6
входит в	6
к тому	6
с другой	6
т п	6
в целом	6
отношения к	6
еще не	6
одним словом	6
в связи	6
или менее	6
в истории	6
в пределах	6
во всяком	6
социального общения	6
художественной структуры	6
все эти	6
в живом	6
и до	6
идеологического мира	6
что и	6
на основе	6
связи с	6
более или	6
в самом	6
никогда не	6
свою очередь	6
она не	6
было бы	6
форм и	6
в идеологическом	6
нового направления	6
и все	6
все же	6
но в	6
всяком случае	6
среды в	6
первый период	6
социологического метода	6
искусства и	5
должен быть	5
не о	5
главным образом	5
задачи и	5
наших формалистов	5
и истории	5
в большинстве	5
проф фриче	5
отчасти и	5
в понимании	5
заумный язык	5
только на	5
только и	5
идеологема разночинца	5
и свою	5
особенно в	5
так же	5
если бы	5
независимо от	5
дело идет	5
не столько	5
это и	5
конструктивного значения	5
социологический метод	5
что бы	5
при таком	5
борьба с	5
всех этих	5
в общем	5
с этим	5
непосредственно в	5
идеологического материала	5
лишь как	5
средств изображения	5
всего этого	5
бы ни	5
искусства без	5
идеологического явления	5
со всею	5
проблем и	5
художественной воли	5
во всех	5
без имен	5
не из	5
должны быть	5
в особенности	5
у нас	5
формы и	5
с его	5
того что	5
по аналогии	5
в искусстве	5
является лишь	5
и даже	5
средства изображения	5
идеологического смысла	5
как мы	5
хотя бы	5
по себе	5
в первый	5
художественная структура	5
в литературе	5
единстве социальной	5
литературного произведения	5
с одной	4
со всем	4
слова и	4
для него	4
все более	4
одною из	4
к социальной	4
проблема зримости	4
историка литературы	4
формального направления	4
и более	4
отрешения и	4
в себе	4
социальная значимость	4
и как	4
в области	4
в основе	4
идеологическое творчество	4
от нее	4
литературная критика	4
для этого	4
всех идеологических	4
